day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457193	93	6	5	26	9	0	1	4	0	0	0	0	0	0	0	0	402	22	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123457193	91	7	6	26	9	0	1	4	0	0	0	0	0	0	0	0	402	22	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
41	123457193	88	3	3	25	12	3	3	7	0	0	0	0	0	0	0	0	440	23	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
42	123457193	88	3	2	26	12	1	5	7	0	0	0	0	0	0	0	0	440	23	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
43	123457193	97	3	2	29	3	0	5	5	0	0	0	0	0	0	0	0	494	24	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457193	97	2	3	29	3	0	4	6	0	0	0	0	0	0	0	0	494	26	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457193	96	3	3	29	3	0	4	6	0	0	0	0	0	0	0	0	494	26	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457193	94	4	3	30	3	0	3	7	0	0	0	0	0	0	0	0	494	27	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
47	123457193	91	4	5	31	3	0	2	8	0	0	0	0	0	0	0	0	494	28	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
48	123457193	91	2	7	31	3	0	1	9	0	0	0	0	0	0	0	0	494	29	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123457193	91	1	8	31	3	0	1	9	0	0	0	0	0	0	0	0	494	29	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
50	123457193	85	0	0	23	9	1	7	19	0	0	0	0	0	0	0	0	568	29	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	2
51	123457193	85	0	0	23	9	1	7	19	0	0	0	0	0	0	0	0	568	29	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	2
52	123457193	85	0	0	23	9	1	6	20	0	0	0	0	0	0	0	0	568	30	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	2
53	123457193	85	0	0	23	9	1	3	23	0	0	0	0	0	0	0	0	568	30	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	2
54	123457193	85	0	0	23	9	1	3	23	0	0	0	0	0	0	0	0	568	32	0	21	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	2
55	123457193	88	0	0	32	6	0	4	14	0	0	0	0	0	0	0	0	568	32	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
56	123457193	88	0	0	32	6	0	4	14	0	0	0	0	0	0	0	0	568	33	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
57	123457193	88	0	0	32	6	0	3	15	0	0	0	0	0	0	0	0	618	33	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
58	123457193	88	0	0	32	6	0	2	16	0	0	0	0	0	0	0	0	618	34	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
59	123457193	88	0	0	32	6	0	1	17	0	0	0	0	0	0	0	0	618	34	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
60	123457193	88	0	0	32	6	0	1	17	0	0	0	0	0	0	0	0	618	34	0	21	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
