day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457136	74	5	7	10	16	3	6	10	0	0	1	0	7	0	3	2	476	36	2	11	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[1D 2A 3C 3B]	4	6
41	123457136	74	4	8	10	16	3	5	11	0	0	1	0	7	0	2	3	476	37	2	11	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[1D 2A 3C 3B]	4	6
42	123457136	74	2	10	10	16	3	4	12	0	0	1	0	7	0	2	3	476	37	2	11	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[1D 2A 3C 3B]	4	6
43	123457136	71	4	4	17	15	4	9	7	0	0	1	0	7	0	2	3	540	37	2	18	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[2A 3C 3B 2C]	4	6
44	123457136	66	6	6	18	15	3	8	9	0	0	1	0	7	0	2	3	540	37	2	18	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[2A 3C 3B 2C]	4	6
45	123457136	65	7	5	19	15	3	8	9	0	0	1	0	7	0	2	3	540	37	2	18	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[2A 3C 3B 2C]	4	6
46	123457136	63	8	5	20	15	2	7	11	0	0	1	0	7	0	2	3	540	37	2	18	1	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[2A 3C 3B 2C]	4	6
47	123457136	66	10	7	25	15	2	5	12	0	0	1	0	0	0	1	0	540	37	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	5
48	123457136	66	5	11	26	15	2	5	12	0	0	1	0	0	0	1	0	540	37	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	5
49	123457136	66	2	13	27	15	1	5	13	0	0	1	0	0	0	1	0	540	37	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	5
50	123457136	64	0	0	20	17	3	15	23	0	0	1	0	0	0	1	0	604	37	2	26	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1C 3A]	5	5
51	123457136	64	0	0	20	17	2	15	24	0	0	1	0	0	0	1	0	604	37	2	26	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1C 3A]	5	5
52	123457136	64	0	0	20	17	2	13	26	0	0	0	1	0	0	1	0	604	37	2	26	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1C 3A]	5	5
53	123457136	64	0	0	20	17	2	11	28	0	0	0	1	0	0	1	0	604	38	2	26	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1C 3A]	5	5
54	123457136	75	0	0	33	6	1	9	20	0	0	0	0	0	0	0	0	604	38	2	26	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 1C 3A]	3	3
55	123457136	75	0	0	33	6	1	8	21	0	0	0	0	0	0	0	0	604	38	2	26	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 1C 3A]	3	3
56	123457136	74	1	0	33	6	1	5	24	0	0	0	0	0	0	0	0	604	40	2	26	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 1C 3A]	3	2
57	123457136	78	1	0	41	2	0	6	16	0	0	0	0	0	0	0	0	654	41	2	26	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
58	123457136	78	1	0	41	2	0	6	16	0	0	0	0	0	0	0	0	654	41	2	26	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
59	123457136	78	1	0	41	2	0	6	16	0	0	0	0	0	0	0	0	654	41	2	26	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
60	123457136	78	1	0	41	2	0	6	16	0	0	0	0	0	0	0	0	654	44	2	26	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
