day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456824	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456824	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456824	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456824	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456824	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456824	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456824	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456824	124	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456824	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456824	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456824	111	2	3	4	12	2	8	2	0	0	0	0	0	0	0	0	270	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
23	123456824	110	3	3	4	12	1	7	4	0	0	0	0	0	0	0	0	270	19	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
24	123456824	110	3	2	5	12	1	7	4	0	0	0	0	0	0	0	0	270	19	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
25	123456824	110	2	3	5	12	1	7	4	0	0	0	0	0	0	0	0	270	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
26	123456824	110	0	5	5	12	1	5	6	0	0	0	0	0	0	0	0	270	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
27	123456824	110	0	2	8	12	0	6	6	0	0	0	0	0	0	0	0	270	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
28	123456824	110	0	2	8	12	0	5	7	0	0	0	0	0	0	0	0	270	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
29	123456824	110	0	1	9	12	0	5	7	0	0	0	0	0	0	0	0	320	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
30	123456824	110	0	1	9	12	0	5	7	0	0	0	0	0	0	0	0	320	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
31	123456824	110	0	1	9	12	0	5	7	0	0	0	0	0	0	0	0	320	23	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
32	123456824	109	1	1	9	12	0	5	7	0	0	0	0	0	0	0	0	320	25	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
33	123456824	109	0	1	10	12	0	4	8	0	0	0	0	0	0	0	0	320	25	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
34	123456824	109	0	1	10	12	0	3	9	0	0	0	0	0	0	0	0	320	27	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
35	123456824	109	0	1	10	12	0	3	9	0	0	0	0	0	0	0	0	320	28	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
36	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	395	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	395	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	395	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	395	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	395	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	414	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	414	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456824	121	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	473	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456824	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456824	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456824	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456824	120	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456824	120	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456824	120	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	473	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456824	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456824	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456824	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	533	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	533	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	533	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	533	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	593	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	593	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	593	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456824	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	593	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
