day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456881	80	0	1	14	20	3	8	17	0	0	0	0	0	0	1	0	569	28	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
50	123456881	80	0	0	14	20	3	9	17	0	0	0	0	0	0	1	0	623	29	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
51	123456881	80	0	0	14	20	2	10	17	0	0	0	0	0	0	1	0	623	29	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
52	123456881	80	0	0	14	20	2	9	18	0	0	0	0	0	0	1	0	623	29	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
53	123456881	80	0	0	14	20	2	9	18	0	0	0	0	0	0	1	0	623	30	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
54	123456881	80	0	0	14	20	1	7	21	0	0	0	0	0	0	1	0	623	31	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
55	123456881	80	0	0	14	20	1	7	21	0	0	0	0	0	0	1	0	642	31	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	4
56	123456881	80	0	0	14	20	0	5	24	0	0	0	0	0	0	1	0	642	31	1	19	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	3
57	123456881	93	0	0	38	7	0	3	2	0	0	0	0	0	0	0	1	696	32	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123456881	93	0	0	38	7	0	3	2	0	0	0	0	0	0	0	1	696	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123456881	93	0	0	38	7	0	2	3	0	0	0	0	0	0	0	1	696	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123456881	93	0	0	38	7	0	2	3	0	0	0	0	0	0	0	1	696	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	2
