day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456885	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456885	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456885	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456885	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456885	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456885	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456885	130	1	1	0	1	3	5	2	0	0	1	0	0	0	0	0	254	20	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123456885	129	1	2	0	1	1	6	3	0	0	1	0	0	0	0	0	254	21	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123456885	128	2	2	0	1	1	6	3	0	0	1	0	0	0	0	0	254	22	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123456885	126	4	2	0	1	1	4	5	0	0	1	0	0	0	0	0	254	22	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123456885	126	3	3	0	1	1	3	6	0	0	1	0	0	0	0	0	254	23	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123456885	126	2	3	1	1	1	2	7	0	0	0	1	0	0	0	0	254	24	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123456885	120	0	0	0	7	2	5	9	0	0	0	1	0	0	0	0	309	24	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
30	123456885	120	0	0	0	7	1	6	9	0	0	0	1	0	0	0	0	309	25	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
31	123456885	120	0	0	0	7	0	6	10	0	0	0	1	0	0	0	0	309	25	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
32	123456885	120	0	0	0	7	0	5	11	0	0	0	1	0	0	0	0	309	25	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
33	123456885	120	0	0	0	7	0	3	13	0	0	0	1	0	0	0	0	309	25	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
34	123456885	120	0	0	0	7	0	2	14	0	0	0	1	0	0	0	0	309	26	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
35	123456885	120	0	0	0	7	0	0	16	0	0	0	1	0	0	0	0	309	28	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	0
36	123456885	120	0	0	0	7	0	0	16	0	0	0	1	0	0	0	0	359	28	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	0
37	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	31	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
38	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	31	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
39	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	33	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
40	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	33	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
41	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	34	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
42	123456885	121	0	0	11	6	0	0	6	0	0	0	0	0	0	0	0	359	35	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
43	123456885	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	419	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456885	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	419	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456885	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	419	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456885	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	419	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456885	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	419	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456885	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	419	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456885	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	419	41	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	494	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	494	42	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	494	42	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	494	42	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	494	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	513	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	513	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	572	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	572	50	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	572	50	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456885	126	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	572	51	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
