day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456907	130	1	1	0	3	0	3	5	0	0	0	0	0	0	1	0	134	11	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123456907	130	1	1	0	3	0	3	5	0	0	0	0	0	0	1	0	189	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123456907	126	4	2	0	3	0	3	5	0	0	0	0	0	0	1	0	189	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456907	122	6	4	0	3	0	3	5	0	0	0	0	0	0	1	0	189	14	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
18	123456907	116	12	4	0	3	0	3	5	0	0	0	0	0	0	1	0	189	18	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123456907	114	11	7	0	3	0	2	6	0	0	0	0	0	0	1	0	189	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123456907	112	4	4	0	5	3	7	7	0	0	1	0	0	0	1	0	208	20	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
21	123456907	115	3	5	9	2	3	4	2	0	0	1	0	0	0	0	0	208	21	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456907	113	5	5	9	2	1	5	3	0	0	1	0	0	0	0	0	263	22	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123456907	112	6	4	10	2	1	4	4	0	0	1	0	0	0	0	0	263	24	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123456907	110	6	5	11	2	0	5	4	0	0	1	0	0	0	0	0	263	26	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123456907	110	4	7	11	2	0	5	4	0	0	1	0	0	0	0	0	263	26	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123456907	109	3	9	11	2	0	5	4	0	0	1	0	0	0	0	0	263	26	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123456907	109	1	11	11	2	0	4	5	0	0	1	0	0	0	0	0	263	27	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456907	109	1	10	12	2	0	4	5	0	0	1	0	0	0	0	0	263	28	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456907	108	1	2	9	2	1	12	8	0	0	1	0	0	0	0	0	318	28	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
30	123456907	106	3	2	9	2	1	11	9	0	0	1	0	0	0	0	0	318	28	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
31	123456907	104	5	2	9	2	1	10	10	0	0	0	1	0	0	0	0	318	29	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
32	123456907	99	8	4	9	2	1	9	11	0	0	0	1	0	0	0	0	318	30	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
33	123456907	97	10	4	9	2	1	9	11	0	0	0	1	0	0	0	0	318	30	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
34	123456907	99	8	6	19	0	1	6	5	0	0	0	0	0	0	0	0	318	31	1	13	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123456907	99	4	10	19	0	1	4	7	0	0	0	0	0	0	0	0	318	31	1	13	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
36	123456907	88	1	0	19	11	3	10	12	0	0	0	0	0	0	0	0	411	32	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 3D]	3	3
37	123456907	88	1	0	19	11	3	9	13	0	0	0	0	0	0	0	0	411	33	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 3D]	3	3
38	123456907	87	2	0	19	11	0	11	14	0	0	0	0	0	0	0	0	411	33	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	3
39	123456907	85	3	1	19	11	0	11	14	0	0	0	0	0	0	0	0	411	35	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	4
40	123456907	85	3	1	19	11	0	11	14	0	0	0	0	0	0	0	0	411	36	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	4
41	123456907	84	3	2	19	11	0	10	15	0	0	0	0	0	0	0	0	411	36	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3C 3D]	3	4
42	123456907	84	3	2	19	11	0	10	15	0	0	0	0	0	0	0	0	411	38	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3C 3D]	3	4
43	123456907	77	0	0	31	18	2	9	7	0	0	0	0	0	0	0	0	480	39	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
44	123456907	77	0	0	31	18	0	8	10	0	0	0	0	0	0	0	0	480	39	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
45	123456907	77	0	0	31	18	0	7	11	0	0	0	0	0	0	0	0	480	39	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
46	123456907	77	0	0	31	18	0	7	11	0	0	0	0	0	0	0	0	480	39	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
47	123456907	77	0	0	31	18	0	6	12	0	0	0	0	0	0	0	0	480	40	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
48	123456907	77	0	0	31	18	0	5	13	0	0	0	0	0	0	0	0	480	40	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
49	123456907	77	0	0	31	18	0	5	13	0	0	0	0	0	0	0	0	480	40	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	3
50	123456907	88	0	0	44	7	0	1	4	0	0	0	0	0	0	0	0	535	40	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123456907	88	0	0	44	7	0	1	4	0	0	0	0	0	0	0	0	535	40	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123456907	88	0	0	44	7	0	1	4	0	0	0	0	0	0	0	0	535	40	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	1
53	123456907	88	0	0	44	7	0	0	5	0	0	0	0	0	0	0	0	535	40	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	0
54	123456907	88	0	0	44	7	0	0	5	0	0	0	0	0	0	0	0	535	40	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	0
55	123456907	88	0	0	44	7	0	0	5	0	0	0	0	0	0	0	0	535	41	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	0
56	123456907	88	0	0	44	7	0	0	5	0	0	0	0	0	0	0	0	535	43	1	22	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	0
57	123456907	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	595	46	1	22	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456907	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	595	47	1	22	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456907	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	595	48	1	22	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456907	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	595	48	1	22	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
