day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457105	109	11	7	3	1	0	9	4	0	0	0	0	0	0	0	0	218	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
17	123457105	106	12	7	5	1	0	8	5	0	0	0	0	0	0	0	0	218	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
18	123457105	102	15	8	5	1	0	7	6	0	0	0	0	0	0	0	0	218	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
19	123457105	100	14	9	7	1	0	7	6	0	0	0	0	0	0	0	0	218	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
20	123457105	100	8	13	9	1	0	7	6	0	0	0	0	0	0	0	0	256	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
21	123457105	99	5	8	6	2	3	9	11	0	0	0	0	0	0	1	0	275	11	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
22	123457105	86	2	2	3	14	4	15	16	0	0	0	0	0	0	1	1	375	11	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B]	4	8
23	123457105	86	2	2	3	14	3	14	18	0	0	0	0	0	0	1	1	375	11	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B]	4	8
24	123457105	81	6	3	3	14	2	14	19	0	0	0	0	0	0	1	1	375	11	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B]	4	8
25	123457105	79	6	4	4	14	2	12	21	0	0	0	0	0	0	1	1	375	12	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B]	4	8
26	123457105	76	7	4	6	14	2	11	22	0	0	0	0	0	0	1	1	375	12	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B]	4	6
27	123457105	67	5	3	7	23	2	12	23	0	0	0	0	0	0	1	1	394	13	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B 2A]	5	6
28	123457105	67	4	4	7	23	2	11	24	0	0	0	0	0	0	1	1	394	14	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1A 3A 3B 2A]	5	6
29	123457105	66	5	4	21	22	1	6	17	0	0	0	0	0	0	1	1	434	14	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1A 3A 3B 2A]	4	5
30	123457105	65	4	6	21	22	1	5	18	0	0	0	0	0	0	1	1	434	15	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1A 3A 3B 2A]	4	5
31	123457105	62	6	7	21	22	1	2	21	0	0	0	0	0	0	1	1	434	17	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 3A 3B 2A]	4	4
32	123457105	62	5	6	23	22	1	1	22	0	0	0	0	0	0	1	1	434	17	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 3A 3B 2A]	4	3
33	123457105	62	3	8	23	22	1	1	22	0	0	0	0	0	0	1	1	434	17	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 3A 3B 2A]	4	4
34	123457105	62	3	7	24	22	1	1	22	0	0	0	0	0	0	1	1	434	17	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 3A 3B 2A]	4	4
35	123457105	63	2	8	35	21	1	1	12	0	0	0	0	0	0	1	0	434	18	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	4
36	123457105	73	0	0	35	11	2	9	14	0	0	0	0	0	0	0	0	527	19	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1B 1D]	3	3
37	123457105	73	0	0	35	11	1	9	15	0	0	0	0	0	0	0	0	527	19	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1B 1D]	3	3
38	123457105	73	0	0	35	11	1	8	16	0	0	0	0	0	0	0	0	527	19	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1B 1D]	3	3
39	123457105	73	0	0	35	11	0	7	18	0	0	0	0	0	0	0	0	527	21	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1B 1D]	3	3
40	123457105	73	0	0	35	11	0	6	19	0	0	0	0	0	0	0	0	527	22	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1B 1D]	3	3
41	123457105	82	0	0	38	2	0	5	17	0	0	0	0	0	0	0	0	527	22	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
42	123457105	81	1	0	38	2	0	5	17	0	0	0	0	0	0	0	0	527	22	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
43	123457105	81	1	0	38	2	0	4	18	0	0	0	0	0	0	0	0	577	22	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
44	123457105	81	1	0	38	2	0	4	18	0	0	0	0	0	0	0	0	577	23	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
45	123457105	81	1	0	38	2	0	3	19	0	0	0	0	0	0	0	0	577	24	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
46	123457105	81	1	0	38	2	0	3	19	0	0	0	0	0	0	0	0	577	25	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
47	123457105	81	1	0	38	2	0	2	20	0	0	0	0	0	0	0	0	577	25	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
48	123457105	81	0	1	38	2	0	1	21	0	0	0	0	0	0	0	0	577	26	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
49	123457105	81	0	1	38	2	0	1	21	0	0	0	0	0	0	0	0	577	27	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
50	123457105	81	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	637	27	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457105	80	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	637	28	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457105	79	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	637	29	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457105	75	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	637	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457105	74	5	5	60	0	0	0	0	0	0	0	0	0	0	0	0	637	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457105	74	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	637	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457105	74	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	637	31	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457105	70	7	5	62	0	0	0	0	0	0	0	0	0	0	0	0	697	31	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457105	68	8	6	62	0	0	0	0	0	0	0	0	0	0	0	0	697	31	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457105	64	9	8	63	0	0	0	0	0	0	0	0	0	0	0	0	697	33	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457105	62	7	12	63	0	0	0	0	0	0	0	0	0	0	0	0	697	34	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
