day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457250	123	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457250	117	0	2	1	6	1	14	3	0	0	0	0	0	0	0	0	518	34	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
51	123457250	114	3	2	1	6	0	15	3	0	0	0	0	0	0	0	0	518	34	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
52	123457250	110	6	3	1	6	0	13	5	0	0	0	0	0	0	0	0	518	35	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
53	123457250	107	7	5	1	6	0	10	8	0	0	0	0	0	0	0	0	518	35	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
54	123457250	105	7	7	1	6	0	10	8	0	0	0	0	0	0	0	0	518	37	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
55	123457250	105	5	7	3	6	0	6	12	0	0	0	0	0	0	0	0	518	37	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
56	123457250	103	2	1	2	8	2	10	15	0	0	0	0	0	0	1	0	537	37	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	4
57	123457250	102	2	2	2	8	2	8	17	0	0	0	0	0	0	1	0	582	37	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	5
58	123457250	102	2	0	3	8	1	9	17	0	0	0	0	0	0	2	0	601	38	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	4
59	123457250	101	2	1	3	8	0	8	19	0	0	0	0	0	0	2	0	601	39	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	5
60	123457250	100	3	1	3	8	0	8	19	0	0	0	0	0	0	0	2	601	40	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	4
