day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456825	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456825	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456825	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456825	138	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456825	135	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456825	135	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456825	130	1	0	0	4	1	4	3	0	0	0	0	0	0	1	0	228	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
22	123456825	130	1	0	1	4	0	4	3	0	0	0	0	0	0	1	0	283	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
23	123456825	128	2	1	1	4	0	3	4	0	0	0	0	0	0	1	0	283	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
24	123456825	127	3	1	1	4	0	3	4	0	0	0	0	0	0	1	0	283	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123456825	126	3	1	2	4	0	3	4	0	0	0	0	0	0	1	0	283	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
26	123456825	126	3	0	3	4	0	3	4	0	0	0	0	0	0	0	1	283	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	1
27	123456825	125	1	3	3	4	0	3	4	0	0	0	0	0	0	0	1	283	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
28	123456825	125	1	1	5	4	0	3	4	0	0	0	0	0	0	0	1	283	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
29	123456825	123	2	1	5	4	0	4	4	0	0	0	0	0	0	0	1	353	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
30	123456825	120	4	2	5	4	0	4	4	0	0	0	0	0	0	0	1	353	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	4
31	123456825	119	4	3	5	4	0	4	4	0	0	0	0	0	0	0	1	353	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	5
32	123456825	117	6	3	5	4	0	3	5	0	0	0	0	0	0	0	1	353	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	5
33	123456825	108	12	6	5	4	0	2	6	0	0	0	0	0	0	0	1	353	20	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	4
34	123456825	108	6	11	6	4	0	2	6	0	0	0	0	0	0	0	1	372	20	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	4
35	123456825	112	5	11	15	0	0	0	1	0	0	0	0	0	0	0	0	372	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456825	104	7	6	14	4	0	5	4	0	0	0	0	0	0	0	0	431	20	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
37	123456825	102	8	5	16	4	0	4	5	0	0	0	0	0	0	0	0	431	20	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
38	123456825	102	7	5	17	4	0	4	5	0	0	0	0	0	0	0	0	431	20	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
39	123456825	100	7	5	19	4	0	4	5	0	0	0	0	0	0	0	0	431	20	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
40	123456825	97	9	6	19	4	0	3	6	0	0	0	0	0	0	0	0	431	21	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
41	123456825	96	6	7	22	4	0	3	6	0	0	0	0	0	0	0	0	431	21	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D]	1	3
42	123456825	96	4	8	23	4	0	3	6	0	0	0	0	0	0	0	0	431	22	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D]	1	4
43	123456825	91	6	3	20	7	0	7	10	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
44	123456825	89	7	4	20	7	0	5	12	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
45	123456825	87	9	4	20	7	0	3	14	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
46	123456825	82	12	6	20	7	0	1	16	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1A]	2	3
47	123456825	80	12	5	23	7	0	1	16	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1A]	2	3
48	123456825	80	8	8	24	7	0	1	16	0	0	0	0	0	0	0	0	486	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1A]	2	5
49	123456825	80	6	9	25	7	0	1	16	0	0	0	0	0	0	0	0	486	25	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1A]	2	6
50	123456825	83	0	2	23	4	5	6	21	0	0	0	0	0	0	0	0	571	26	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
51	123456825	82	1	1	24	4	4	7	21	0	0	0	0	0	0	0	0	571	26	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
52	123456825	81	2	1	24	4	2	9	21	0	0	0	0	0	0	0	0	571	27	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
53	123456825	79	3	2	24	4	1	10	21	0	0	0	0	0	0	0	0	571	28	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
54	123456825	77	5	2	24	4	0	10	22	0	0	0	0	0	0	0	0	571	29	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
55	123456825	77	5	2	24	4	0	10	22	0	0	0	0	0	0	0	0	571	30	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
56	123456825	77	4	3	24	4	0	8	24	0	0	0	0	0	0	0	0	571	31	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	3
57	123456825	75	0	0	33	6	3	12	15	0	0	0	0	0	0	0	0	636	31	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	3
58	123456825	75	0	0	33	6	2	12	16	0	0	0	0	0	0	0	0	636	33	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	3
59	123456825	75	0	0	33	6	0	13	17	0	0	0	0	0	0	0	0	636	33	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	3
60	123456825	75	0	0	33	6	0	12	18	0	0	0	0	0	0	0	0	636	33	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	2
