day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457154	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457154	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457154	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457154	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457154	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457154	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457154	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457154	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457154	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457154	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457154	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457154	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457154	124	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457154	124	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457154	121	2	1	8	3	0	8	1	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457154	119	4	1	8	3	0	8	1	0	0	0	0	0	0	0	0	300	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457154	118	4	2	8	3	0	8	1	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457154	114	7	3	8	3	0	5	4	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
33	123457154	112	6	5	9	3	0	3	6	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123457154	112	4	7	9	3	0	2	7	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
35	123457154	109	1	2	8	6	1	6	10	0	0	0	0	0	0	1	0	319	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
36	123457154	109	0	2	9	6	0	6	11	0	0	0	0	0	0	0	1	369	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
37	123457154	109	0	2	9	6	0	6	11	0	0	0	0	0	0	0	1	369	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
38	123457154	108	1	2	9	6	0	4	13	0	0	0	0	0	0	0	1	369	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
39	123457154	106	3	1	10	6	0	4	13	0	0	0	0	0	0	0	1	369	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
40	123457154	105	2	3	10	6	0	3	14	0	0	0	0	0	0	0	1	369	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
41	123457154	105	1	4	10	6	0	3	14	0	0	0	0	0	0	0	1	369	20	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
42	123457154	105	1	4	10	6	0	3	14	0	0	0	0	0	0	0	1	369	21	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
43	123457154	108	0	0	12	3	0	7	13	0	0	0	0	0	0	0	1	424	24	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
44	123457154	108	0	0	12	3	0	7	13	0	0	0	0	0	0	0	1	424	24	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
45	123457154	108	0	0	12	3	0	7	13	0	0	0	0	0	0	0	1	424	24	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
46	123457154	108	0	0	12	3	0	7	13	0	0	0	0	0	0	0	1	424	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
47	123457154	108	0	0	12	3	0	6	14	0	0	0	0	0	0	0	1	424	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
48	123457154	108	0	0	12	3	0	6	14	0	0	0	0	0	0	0	1	424	26	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
49	123457154	111	0	0	21	0	0	4	8	0	0	0	0	0	0	0	0	424	26	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
50	123457154	111	0	0	21	0	0	4	8	0	0	0	0	0	0	0	0	479	28	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
51	123457154	111	0	0	21	0	0	3	9	0	0	0	0	0	0	0	0	479	28	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
52	123457154	111	0	0	21	0	0	3	9	0	0	0	0	0	0	0	0	479	29	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
53	123457154	111	0	0	21	0	0	3	9	0	0	0	0	0	0	0	0	479	33	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
54	123457154	111	0	0	21	0	0	2	10	0	0	0	0	0	0	0	0	479	33	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
55	123457154	111	0	0	21	0	0	2	10	0	0	0	0	0	0	0	0	479	35	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
56	123457154	111	0	0	21	0	0	2	10	0	0	0	0	0	0	0	0	479	36	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
57	123457154	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	539	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457154	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	539	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457154	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	539	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457154	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	539	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
