day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456962	130	1	1	0	3	0	4	5	0	0	0	0	0	0	0	0	333	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
32	123456962	127	4	1	0	3	0	2	7	0	0	0	0	0	0	0	0	333	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
33	123456962	125	4	3	0	3	0	2	7	0	0	0	0	0	0	0	0	333	22	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123456962	125	3	3	1	3	0	2	7	0	0	0	0	0	0	0	0	333	23	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123456962	125	2	4	1	3	0	1	8	0	0	0	0	0	0	0	0	333	24	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
36	123456962	120	0	0	0	8	2	3	11	0	0	0	0	0	0	0	0	407	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
37	123456962	120	0	0	0	8	2	3	11	0	0	0	0	0	0	0	0	407	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
38	123456962	120	0	0	0	8	2	3	11	0	0	0	0	0	0	0	0	407	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
39	123456962	120	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	407	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
40	123456962	120	0	0	0	8	0	3	13	0	0	0	0	0	0	0	0	407	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
41	123456962	123	0	0	9	5	0	2	5	0	0	0	0	0	0	0	0	407	27	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
42	123456962	123	0	0	9	5	0	2	5	0	0	0	0	0	0	0	0	407	28	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
43	123456962	123	0	0	9	5	0	2	5	0	0	0	0	0	0	0	0	462	28	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
44	123456962	123	0	0	9	5	0	2	5	0	0	0	0	0	0	0	0	462	28	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
45	123456962	123	0	0	9	5	0	1	6	0	0	0	0	0	0	0	0	462	28	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
46	123456962	123	0	0	9	5	0	1	6	0	0	0	0	0	0	0	0	462	30	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
47	123456962	123	0	0	9	5	0	1	6	0	0	0	0	0	0	0	0	462	30	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
48	123456962	123	0	0	9	5	0	1	6	0	0	0	0	0	0	0	0	462	33	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123456962	123	0	0	9	5	0	1	6	0	0	0	0	0	0	0	0	462	33	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123456962	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	522	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456962	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	522	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456962	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	522	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456962	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	522	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456962	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	522	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456962	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	522	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456962	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	522	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456962	123	3	1	16	0	0	1	0	0	0	0	0	0	0	0	0	601	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456962	123	3	1	16	0	0	1	0	0	0	0	0	0	0	0	0	601	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456962	123	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	601	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456962	119	5	3	16	0	0	0	1	0	0	0	0	0	0	0	0	601	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
