day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457111	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457111	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457111	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457111	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457111	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457111	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457111	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457111	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457111	129	2	0	0	9	1	2	0	0	0	1	0	0	0	0	0	297	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457111	128	3	0	0	9	0	3	0	0	0	1	0	0	0	0	0	297	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457111	128	1	1	0	9	0	3	1	0	0	0	1	0	0	0	0	370	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
30	123457111	128	1	0	1	9	0	3	1	0	0	0	1	0	0	0	0	370	17	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457111	128	1	0	1	9	0	2	2	0	0	0	1	0	0	0	0	370	17	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123457111	128	1	0	1	9	0	1	3	0	0	0	1	0	0	0	0	370	17	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
33	123457111	128	0	1	1	9	0	1	3	0	0	0	1	0	0	0	0	370	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457111	128	0	1	1	9	0	1	3	0	0	0	1	0	0	0	0	389	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457111	127	1	1	1	9	0	1	3	0	0	0	1	0	0	0	0	389	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457111	126	2	0	3	9	0	1	2	0	0	0	1	0	0	0	0	443	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
37	123457111	126	2	0	3	9	0	1	2	0	0	0	1	0	0	0	0	443	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
38	123457111	124	3	1	3	9	0	1	2	0	0	0	1	0	0	0	0	443	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123457111	120	5	3	3	9	0	1	2	0	0	0	1	0	0	0	0	443	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123457111	116	7	5	3	9	0	1	2	0	0	0	1	0	0	0	0	443	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123457111	125	5	6	7	0	0	0	1	0	0	0	0	0	0	0	0	443	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457111	125	3	8	7	0	0	0	1	0	0	0	0	0	0	0	0	443	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457111	119	4	2	7	3	0	7	2	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123457111	116	5	4	7	3	0	6	3	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
45	123457111	112	7	6	7	3	0	6	3	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
46	123457111	107	11	7	7	3	0	6	3	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123457111	103	13	9	7	3	0	5	4	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	4
48	123457111	103	11	11	7	3	0	4	5	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	4
49	123457111	103	8	11	10	3	0	3	6	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123457111	100	1	2	5	6	4	13	13	0	0	0	0	0	0	0	0	596	26	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
51	123457111	97	4	2	5	6	3	12	15	0	0	0	0	0	0	0	0	596	26	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
52	123457111	94	4	5	5	6	2	11	17	0	0	0	0	0	0	0	0	596	26	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
53	123457111	90	7	5	6	6	2	9	19	0	0	0	0	0	0	0	0	596	26	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
54	123457111	88	7	7	6	6	2	9	19	0	0	0	0	0	0	0	0	596	26	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
55	123457111	88	5	9	6	6	2	9	19	0	0	0	0	0	0	0	0	596	27	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
56	123457111	88	5	5	10	6	2	8	20	0	0	0	0	0	0	0	0	596	27	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
57	123457111	87	4	2	15	5	4	10	17	0	0	0	0	0	0	0	0	665	27	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	4
58	123457111	87	4	2	15	5	2	10	19	0	0	0	0	0	0	0	0	665	27	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	4
59	123457111	87	3	3	15	5	0	12	19	0	0	0	0	0	0	0	0	665	27	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	4
60	123457111	87	3	2	16	5	0	12	19	0	0	0	0	0	0	0	0	665	27	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	4
