day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456935	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456935	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456935	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456935	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456935	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123456935	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456935	120	7	3	2	2	3	4	3	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
37	123456935	120	6	3	3	2	2	5	3	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
38	123456935	118	7	3	4	2	2	1	7	0	0	0	0	0	0	0	0	360	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
39	123456935	117	7	4	4	2	1	2	7	0	0	0	0	0	0	0	0	360	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
40	123456935	113	10	5	4	2	1	2	7	0	0	0	0	0	0	0	0	360	25	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
41	123456935	113	7	7	5	2	1	2	7	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	4
42	123456935	113	5	9	5	2	0	2	8	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	4
43	123456935	105	2	1	0	9	4	10	13	0	0	0	0	0	0	0	0	434	26	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
44	123456935	105	2	1	0	9	1	12	14	0	0	0	0	0	0	0	0	434	26	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
45	123456935	104	3	1	0	9	0	13	14	0	0	0	0	0	0	0	0	434	27	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
46	123456935	103	3	2	0	9	0	10	17	0	0	0	0	0	0	0	0	434	28	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
47	123456935	102	3	3	0	9	0	10	17	0	0	0	0	0	0	0	0	434	28	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
48	123456935	102	3	3	0	9	0	7	20	0	0	0	0	0	0	0	0	434	28	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
49	123456935	102	3	3	0	9	0	7	20	0	0	0	0	0	0	0	0	434	29	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3A 2A 2C]	3	4
50	123456935	98	8	4	10	7	0	6	11	0	0	0	0	0	0	0	0	484	29	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
51	123456935	96	8	4	12	7	0	6	11	0	0	0	0	0	0	0	0	484	29	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
52	123456935	94	8	6	12	7	0	5	12	0	0	0	0	0	0	0	0	484	29	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
53	123456935	90	11	7	12	7	0	5	12	0	0	0	0	0	0	0	0	484	29	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	5
54	123456935	88	10	9	13	7	0	3	14	0	0	0	0	0	0	0	0	484	29	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
55	123456935	88	7	11	14	7	0	3	14	0	0	0	0	0	0	0	0	484	30	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
56	123456935	88	5	12	15	7	0	3	14	0	0	0	0	0	0	0	0	484	31	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
57	123456935	82	7	10	33	9	1	2	0	0	0	0	0	0	0	0	0	544	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
58	123456935	82	5	8	37	9	1	2	0	0	0	0	0	0	0	0	0	544	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
59	123456935	81	5	7	39	9	1	2	0	0	0	0	0	0	0	0	0	544	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
60	123456935	79	5	8	40	9	1	2	0	0	0	0	0	0	0	0	0	544	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
