day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456840	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456840	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456840	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456840	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456840	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456840	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456840	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456840	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456840	183	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456840	176	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456840	173	8	14	3	2	6	6	3	0	0	0	0	0	0	1	0	139	12	1	6	0	1	64	2	6	0	0	2	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
14	123456840	173	5	14	6	2	6	5	4	0	0	0	0	0	0	1	0	139	13	1	6	0	1	64	2	4	2	0	1	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
15	123456840	164	9	4	3	3	6	16	10	0	0	0	0	0	0	0	1	213	16	1	15	0	1	64	1	4	1	0	1	1	2	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
16	123456840	152	18	7	3	3	3	18	11	0	0	0	0	0	0	0	1	213	17	1	15	0	1	64	1	4	1	0	0	2	2	0	0	0	0	0	0	0	0	8	[1C 2A]	2	6
17	123456840	132	30	14	4	3	3	17	12	0	0	0	0	0	0	0	1	213	18	1	15	0	1	63	2	3	2	0	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A]	2	8
18	123456840	108	29	20	5	16	4	17	15	0	0	0	0	0	0	1	1	232	19	2	17	0	2	58	4	4	2	2	0	1	3	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	8
19	123456840	91	26	20	7	21	10	19	19	0	0	0	0	0	0	2	1	251	20	3	21	0	3	53	6	4	3	3	0	2	3	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B]	4	8
20	123456840	84	16	18	8	28	11	24	23	0	0	0	0	0	0	3	1	270	20	4	25	0	4	51	4	6	3	5	0	1	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A]	5	8
21	123456840	84	8	26	8	28	9	21	28	0	0	0	0	0	0	3	1	270	20	4	25	0	4	51	4	4	5	5	0	1	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A]	5	10
22	123456840	68	2	1	0	42	12	43	42	0	0	1	0	0	0	4	1	352	21	5	42	1	5	48	3	3	4	8	0	2	6	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A 1B 2C 1D]	8	10
23	123456840	65	4	2	0	42	9	41	47	0	0	1	0	0	0	3	2	352	21	5	42	1	5	47	3	4	4	8	0	1	7	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A 1B 2C 1D]	8	10
24	123456840	60	8	3	0	42	7	40	50	0	0	1	0	0	0	3	2	352	21	5	42	1	5	47	2	3	6	8	0	1	7	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A 1B 2C 1D]	8	10
25	123456840	56	11	4	0	42	5	35	57	0	0	1	0	0	0	2	3	352	21	5	42	1	5	47	1	4	6	8	0	1	7	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A 1B 2C 1D]	8	9
26	123456840	52	1	0	0	46	8	42	60	0	0	0	1	0	0	2	4	371	22	6	52	1	6	46	0	3	7	9	0	2	7	0	0	0	0	0	0	0	0	9	[1C 2A 3B 2B 3A 1B 2C 1D 3D]	9	9
27	123456840	53	2	0	16	44	6	33	56	0	0	0	1	0	0	2	3	390	23	6	52	1	6	46	0	3	9	9	0	2	5	0	0	0	0	0	0	0	0	10	[2A 3B 2B 3A 1B 2C 1D 3D]	8	8
28	123456840	53	2	0	16	44	2	35	58	0	0	0	1	0	0	1	4	390	23	6	52	1	6	46	0	3	9	9	0	2	5	0	0	0	0	0	0	0	0	10	[2A 3B 2B 3A 1B 2C 1D 3D]	8	8
29	123456840	54	2	0	33	43	1	30	47	0	0	0	1	0	0	1	4	414	23	6	52	1	6	46	0	2	12	9	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2B 3A 1B 2C 1D 3D]	7	6
30	123456840	54	2	0	33	43	0	25	53	0	0	0	1	0	0	1	4	414	23	6	52	1	6	46	0	2	12	9	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2B 3A 1B 2C 1D 3D]	7	6
31	123456840	52	3	1	33	43	0	22	56	0	0	0	1	0	0	1	4	414	25	6	52	1	6	46	0	1	13	9	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2B 3A 1B 2C 1D 3D]	7	7
32	123456840	64	3	2	38	30	0	18	56	0	0	0	1	0	0	1	3	414	25	6	52	1	6	48	0	1	13	7	0	1	4	0	0	0	0	0	0	0	0	10	[2B 3A 1B 2C 1D 3D]	6	6
33	123456840	67	5	2	51	25	0	13	49	0	0	0	1	0	0	1	2	414	25	6	52	1	6	49	0	1	14	6	0	1	3	0	0	0	0	0	0	0	0	10	[3A 1B 2C 1D 3D]	5	5
34	123456840	64	0	0	62	18	0	11	41	0	0	0	1	10	3	5	1	414	28	7	52	1	7	48	1	1	14	4	0	1	3	0	0	0	0	2	0	0	0	11	[1B 2C 1D 3D 2D]	5	5
35	123456840	64	0	0	62	18	0	11	41	0	0	0	1	10	1	6	2	414	28	7	52	1	7	48	0	2	14	4	0	1	3	0	0	0	0	2	0	0	0	11	[1B 2C 1D 3D 2D]	5	5
36	123456840	78	0	0	102	4	0	4	10	0	0	0	0	10	1	6	1	464	29	7	52	1	7	51	0	2	17	1	0	1	0	0	0	0	0	2	0	0	0	11	[3D 2D]	2	2
37	123456840	78	0	0	102	4	0	4	10	0	0	0	0	10	0	6	2	464	31	7	52	1	7	51	0	2	17	1	0	1	0	0	0	0	0	2	0	0	0	11	[3D 2D]	2	2
38	123456840	78	0	0	102	4	0	3	11	0	0	0	0	10	0	6	2	464	31	7	52	1	7	51	0	2	17	1	0	1	0	0	0	0	0	2	0	0	0	11	[3D 2D]	2	2
39	123456840	77	1	0	102	4	0	2	12	0	0	0	0	10	0	6	2	464	32	7	52	1	7	51	0	2	17	1	0	1	0	0	0	0	0	2	0	0	0	11	[3D 2D]	2	2
40	123456840	81	1	0	116	0	0	0	1	0	0	0	0	10	0	5	2	464	36	7	52	1	7	52	0	2	18	0	0	0	0	0	0	0	0	2	0	0	0	11	[2D]	1	1
41	123456840	80	2	0	116	0	0	0	1	0	0	0	0	10	0	3	4	464	36	7	52	1	7	52	0	2	18	0	0	0	0	0	0	0	0	2	0	0	0	12	[2D]	1	1
42	123456840	79	2	1	116	0	0	0	1	0	0	0	0	10	0	3	4	464	37	7	52	1	7	52	0	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	2
43	123456840	78	2	2	116	0	0	0	1	0	0	0	0	10	0	3	4	519	38	7	52	1	7	52	0	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	3
44	123456840	75	5	2	116	0	0	0	1	0	0	0	0	10	0	2	5	519	39	7	52	1	7	52	0	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	3
45	123456840	74	4	4	116	0	0	0	1	0	0	0	0	10	0	2	5	519	40	7	52	1	7	50	2	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	4
46	123456840	70	7	5	116	0	0	0	1	0	0	0	0	10	0	2	5	519	41	7	52	1	7	50	2	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	4
47	123456840	70	5	6	117	0	0	0	1	0	0	0	0	10	0	2	5	519	42	7	52	1	7	49	3	2	18	0	0	0	0	0	0	0	0	2	0	0	0	13	[2D]	1	4
48	123456840	80	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	519	43	7	52	1	7	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
49	123456840	80	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	519	43	7	52	1	7	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123456840	74	5	4	115	2	2	0	13	0	0	1	0	0	0	0	0	593	46	7	53	2	7	51	1	2	18	0	1	1	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
51	123456840	71	8	4	115	2	2	0	13	0	0	1	0	0	0	0	0	593	46	7	53	2	7	51	1	2	18	0	0	2	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
52	123456840	69	8	5	116	2	2	0	13	0	0	1	0	0	0	0	0	593	48	7	53	2	7	49	3	2	18	0	0	2	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
53	123456840	66	8	5	119	2	2	0	13	0	0	1	0	0	0	0	0	593	49	7	53	2	7	48	2	4	18	0	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	4
54	123456840	64	7	8	119	2	2	0	13	0	0	1	0	0	0	0	0	593	50	7	53	2	7	47	3	3	19	0	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	5
55	123456840	64	5	8	121	2	2	0	13	0	0	1	0	0	0	0	0	593	50	7	53	2	7	47	2	4	19	0	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	5
56	123456840	64	2	10	122	2	2	0	13	0	0	0	1	0	0	0	0	593	50	7	53	2	7	47	1	4	20	0	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	6
57	123456840	59	4	3	114	4	3	3	25	0	0	0	1	0	0	0	0	667	50	7	57	2	7	44	2	3	21	1	0	2	1	0	0	0	0	0	0	0	0	14	[3A 3B]	2	5
58	123456840	56	5	4	115	4	2	4	25	0	0	0	1	0	0	0	0	667	50	7	57	2	7	44	2	3	21	1	0	1	2	0	0	0	0	0	0	0	0	14	[3A 3B]	2	5
59	123456840	53	6	6	115	4	2	4	25	0	0	0	1	0	0	0	0	667	50	7	57	2	7	43	2	3	22	1	0	1	2	0	0	0	0	0	0	0	0	14	[3A 3B]	2	5
60	123456840	51	6	7	116	4	1	5	25	0	0	0	1	0	0	0	0	667	50	7	57	2	7	43	1	3	23	1	0	1	2	0	0	0	0	0	0	0	0	14	[3A 3B]	2	5
