day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457024	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457024	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457024	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457024	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457024	190	6	2	0	14	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
9	123457024	184	10	4	0	14	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
10	123457024	179	14	5	0	14	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
11	123457024	170	17	10	1	14	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457024	166	14	17	1	14	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
13	123457024	166	8	20	4	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
14	123457024	166	7	21	4	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
15	123457024	121	4	1	0	56	2	25	6	0	0	0	0	0	0	1	0	246	12	1	25	0	1	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1B 1C 2B 3B]	5	6
16	123457024	118	6	2	0	56	1	23	9	0	0	0	0	0	0	1	0	246	12	1	25	0	1	59	1	2	2	9	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2B 3B]	5	6
17	123457024	113	10	2	1	56	1	19	13	0	0	0	0	0	0	1	0	246	13	1	25	0	1	58	2	2	2	9	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2B 3B]	5	6
18	123457024	107	13	5	1	56	1	18	14	0	0	0	0	0	0	1	0	246	14	1	25	0	1	57	2	2	3	9	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2B 3B]	5	7
19	123457024	101	15	9	1	56	1	15	17	0	0	0	0	0	0	0	1	246	14	1	25	0	1	56	3	2	3	9	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2B 3B]	5	7
20	123457024	100	12	12	2	56	1	14	18	0	0	0	0	0	0	0	1	246	14	1	25	0	1	56	1	4	3	9	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1B 1C 2B 3B]	5	7
21	123457024	100	7	15	4	56	1	13	19	0	0	0	0	0	0	0	1	246	14	1	25	0	1	56	1	3	4	9	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1B 1C 2B 3B]	5	7
22	123457024	101	3	0	4	54	4	26	23	0	0	0	0	0	0	0	1	286	15	1	31	0	1	56	0	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	6
23	123457024	97	5	2	4	54	4	20	29	0	0	0	0	0	0	0	1	286	15	1	31	0	1	56	0	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	8
24	123457024	91	6	7	4	54	3	16	34	0	0	0	0	0	0	0	1	286	15	1	31	0	1	55	1	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	9
25	123457024	83	11	9	5	54	1	14	38	0	0	0	0	0	0	0	1	286	15	1	31	0	1	55	1	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	9
26	123457024	72	17	14	5	54	1	12	40	0	0	0	0	0	0	0	1	286	15	1	31	0	1	55	1	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	9
27	123457024	72	12	16	8	54	1	10	42	0	0	0	0	0	0	0	1	286	15	1	31	0	1	55	1	3	3	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	8
28	123457024	72	8	18	10	54	0	8	45	0	0	0	0	0	0	0	1	286	16	1	31	0	1	55	0	3	4	9	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 1A 3C]	6	6
29	123457024	91	1	0	34	34	5	24	27	0	0	0	0	0	0	0	0	355	16	1	46	0	1	57	0	2	5	7	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2C 2D]	5	4
30	123457024	88	4	0	34	34	3	24	29	0	0	0	0	0	0	0	0	355	16	1	46	0	1	57	0	2	5	7	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2C 2D]	5	4
31	123457024	88	4	0	34	34	2	19	35	0	0	0	0	0	0	0	0	355	16	1	46	0	1	57	0	1	6	7	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2C 2D]	5	4
32	123457024	87	4	1	34	34	1	16	39	0	0	0	0	0	0	0	0	355	17	1	46	0	1	56	1	0	7	7	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2C 2D]	5	5
33	123457024	85	5	2	34	34	1	14	41	0	0	0	0	0	0	0	0	355	18	1	46	0	1	55	1	1	7	7	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2C 2D]	5	6
34	123457024	84	4	4	34	34	1	12	43	0	0	0	0	0	0	0	0	355	19	1	46	0	1	55	1	0	8	7	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3C 1D 2C 2D]	5	6
35	123457024	84	4	1	36	34	0	12	44	0	0	0	0	0	0	1	0	374	19	2	46	0	2	55	1	0	8	7	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3C 1D 2C 2D]	5	6
36	123457024	91	6	4	60	22	0	10	22	0	0	0	0	0	0	1	0	419	19	2	46	0	2	56	2	0	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	6
37	123457024	89	8	4	60	22	0	8	24	0	0	0	0	0	0	1	0	419	20	2	46	0	2	56	1	1	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	6
38	123457024	87	8	5	61	22	0	7	25	0	0	0	0	0	0	1	0	419	20	2	46	0	2	55	2	1	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	6
39	123457024	74	8	3	58	33	2	6	30	0	0	0	0	0	0	2	0	438	20	3	47	0	3	54	1	1	10	5	2	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D 1C]	4	6
40	123457024	65	9	2	50	40	3	7	38	0	0	0	0	0	0	2	0	457	20	3	49	0	3	54	1	0	9	5	2	2	1	0	0	0	0	0	0	0	0	7	[1D 2C 2D 1C 2B]	5	6
