day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456927	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456927	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456927	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456927	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456927	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456927	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456927	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456927	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456927	190	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456927	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456927	184	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456927	184	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456927	178	1	0	0	5	4	17	11	0	0	0	0	0	0	0	0	259	16	0	7	0	0	65	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
23	123456927	178	1	0	0	5	3	17	12	0	0	0	0	0	0	0	0	259	17	0	7	0	0	65	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
24	123456927	177	2	0	0	5	2	17	13	0	0	0	0	0	0	0	0	259	18	0	7	0	0	65	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
25	123456927	176	3	0	0	5	2	15	15	0	0	0	0	0	0	0	0	259	18	0	7	0	0	65	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
26	123456927	175	4	0	0	5	1	11	20	0	0	0	0	0	0	0	0	259	19	0	7	0	0	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
27	123456927	175	3	0	0	5	0	10	22	0	0	0	0	0	0	1	0	297	21	1	7	0	1	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
28	123456927	175	3	0	0	5	0	10	22	0	0	0	0	0	0	1	0	297	21	1	7	0	1	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
29	123456927	159	1	0	0	21	0	12	22	0	0	0	0	0	0	1	0	365	21	1	9	0	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
30	123456927	159	1	0	0	21	0	11	23	0	0	0	0	0	0	1	0	365	23	1	9	0	1	63	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
31	123456927	159	1	0	0	21	0	9	25	0	0	0	0	0	0	1	0	365	25	1	9	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
32	123456927	159	1	0	0	21	0	8	26	0	0	0	0	0	0	1	0	384	25	1	9	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
33	123456927	158	1	1	0	21	0	8	26	0	0	0	0	0	0	1	0	384	25	1	9	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
34	123456927	158	1	1	0	21	0	8	26	0	0	0	0	0	0	1	0	384	26	1	9	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
