day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457064	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457064	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457064	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457064	203	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457064	190	5	3	0	10	2	6	0	0	0	0	0	0	0	0	0	180	4	0	3	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
16	123457064	188	6	4	0	10	2	6	0	0	0	0	0	0	0	0	0	180	5	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457064	181	12	5	0	10	1	7	0	0	0	0	0	0	0	0	0	180	5	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
