day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456979	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456979	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456979	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456979	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456979	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456979	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456979	186	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123456979	171	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456979	160	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456979	149	34	22	11	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456979	149	18	23	8	0	5	7	5	0	0	0	0	0	0	1	0	139	12	1	7	0	1	67	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
14	123456979	149	15	24	10	0	4	5	8	0	0	0	0	0	0	1	0	139	12	1	7	0	1	67	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
15	123456979	128	9	4	3	15	8	30	18	0	0	0	0	0	0	1	0	232	12	1	22	0	1	63	1	2	0	5	1	2	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D]	4	5
16	123456979	128	8	5	3	15	5	28	23	0	0	0	0	0	0	1	0	232	13	1	22	0	1	62	2	2	0	5	0	3	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D]	4	5
17	123456979	126	8	5	5	15	5	24	27	0	0	0	0	0	0	1	0	232	13	1	22	0	1	60	4	2	0	5	0	3	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D]	4	5
18	123456979	123	11	5	5	15	4	23	29	0	0	0	0	0	0	1	0	232	14	1	22	0	1	59	4	3	0	5	0	3	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D]	4	5
19	123456979	119	10	9	6	15	3	23	30	0	0	0	0	0	0	0	1	232	14	1	22	0	1	59	4	3	0	5	0	3	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D]	4	6
