day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457011	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457011	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457011	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457011	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457011	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457011	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457011	192	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457011	180	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457011	168	32	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123457011	157	24	14	3	1	10	4	2	0	0	0	0	0	0	1	0	139	6	1	4	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
13	123457011	157	15	21	5	1	6	8	2	0	0	0	0	0	0	0	1	139	7	1	4	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
14	123457011	157	10	23	8	1	4	9	3	0	0	0	0	0	0	0	1	139	8	1	4	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
15	123457011	135	15	6	5	14	8	23	9	0	0	0	0	0	0	0	1	213	10	1	9	0	1	61	0	5	2	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 2B 3C]	3	7
