day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456950	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456950	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456950	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456950	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456950	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456950	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456950	211	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456950	211	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456950	208	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456950	202	8	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456950	195	13	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456950	185	19	9	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456950	176	22	15	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456950	176	10	10	1	0	5	9	4	0	0	1	0	0	0	0	0	236	11	0	10	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
21	123456950	176	6	13	2	0	3	8	7	0	0	1	0	0	0	0	0	236	11	0	10	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
22	123456950	159	1	1	1	16	8	20	9	0	0	1	0	0	0	0	0	329	11	0	22	1	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 1B 2C]	3	4
23	123456950	157	3	1	1	16	8	17	12	0	0	1	0	0	0	0	0	329	12	0	22	1	0	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 1B 2C]	3	4
24	123456950	156	3	2	1	16	6	17	14	0	0	1	0	0	0	0	0	329	13	0	22	1	0	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 1B 2C]	3	4
25	123456950	150	8	3	1	16	5	16	16	0	0	1	0	0	0	0	0	329	14	0	22	1	0	63	2	3	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 2C]	3	4
26	123456950	138	17	6	1	16	4	16	17	0	0	1	0	0	0	0	0	329	15	0	22	1	0	62	3	3	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1B 2C]	3	5
27	123456950	137	14	9	2	16	3	17	17	0	0	0	1	0	0	0	0	329	16	0	22	1	0	61	4	2	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	6
28	123456950	136	10	13	3	16	2	15	20	0	0	0	1	0	0	0	0	329	17	0	22	1	0	61	4	2	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	8
29	123456950	100	5	2	1	50	6	26	25	0	0	0	1	0	0	0	0	393	17	0	30	1	0	57	1	3	1	9	1	1	1	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1C 2A 3D]	6	8
30	123456950	96	7	4	1	50	4	25	28	0	0	0	1	0	0	0	0	393	18	0	30	1	0	57	1	3	1	9	0	2	1	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1C 2A 3D]	6	8
31	123456950	92	10	3	3	50	2	24	31	0	0	0	1	0	0	0	0	393	18	0	30	1	0	57	1	3	1	9	0	2	1	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1C 2A 3D]	6	9
32	123456950	68	13	6	3	64	2	23	35	0	0	1	1	0	0	0	0	412	19	0	32	2	0	55	1	3	1	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1C 2A 3D 1D]	7	9
33	123456950	61	17	8	4	64	1	21	38	0	0	0	2	0	0	0	0	412	19	0	32	2	0	54	2	3	1	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1C 2A 3D 1D]	7	7
34	123456950	61	15	8	24	64	1	13	29	0	0	0	1	0	0	0	0	412	19	0	32	2	0	56	1	4	1	9	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2A 3D 1D]	6	6
35	123456950	61	9	13	25	64	1	11	31	0	0	0	1	0	0	0	0	412	19	0	32	2	0	56	1	4	1	9	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2A 3D 1D]	6	6
36	123456950	67	2	0	39	57	6	22	22	0	0	0	1	0	0	0	0	471	19	0	45	2	0	55	1	4	2	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	5
37	123456950	66	2	1	39	57	4	22	24	0	0	0	1	0	0	0	0	471	19	0	45	2	0	55	1	3	3	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	6
38	123456950	65	3	1	39	57	3	19	28	0	0	0	1	0	0	0	0	471	19	0	45	2	0	55	1	3	3	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	6
39	123456950	58	7	4	39	57	1	19	30	0	0	0	1	0	0	0	0	471	19	0	45	2	0	55	1	3	3	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	8
40	123456950	53	9	7	39	57	0	18	32	0	0	0	1	0	0	0	0	471	19	0	45	2	0	54	1	4	3	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	9
41	123456950	53	8	8	39	57	0	17	33	0	0	0	1	0	0	0	0	471	19	0	45	2	0	54	0	4	4	10	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 2D 3A]	6	9
42	123456950	35	3	4	30	75	4	17	46	0	0	0	1	0	0	1	0	509	19	2	49	2	2	51	0	3	4	13	0	0	2	0	0	0	0	0	0	1	0	9	[1C 2A 3D 1D 2D 3A 1B 3B]	8	9
43	123456950	55	1	0	51	55	4	18	30	0	0	0	1	0	0	1	0	582	19	2	52	2	2	53	0	1	8	11	0	0	0	0	0	0	0	0	0	1	0	9	[1D 2D 3A 1B 3B 1A]	6	7
44	123456950	55	1	0	51	55	2	17	33	0	0	0	1	0	0	0	1	582	19	2	52	2	2	53	0	1	8	11	0	0	0	0	0	0	0	0	0	1	0	9	[1D 2D 3A 1B 3B 1A]	6	7
45	123456950	52	3	1	51	55	2	16	34	0	0	0	1	0	0	0	1	582	19	2	52	2	2	53	0	1	8	11	0	0	0	0	0	0	0	0	0	1	0	9	[1D 2D 3A 1B 3B 1A]	6	6
46	123456950	65	4	1	55	41	2	13	34	0	0	0	0	0	0	0	1	582	19	2	52	2	2	55	0	1	8	9	0	0	0	0	0	0	0	0	0	0	1	9	[2D 3A 1B 3B 1A]	5	6
47	123456950	64	5	1	55	41	1	14	34	0	0	0	0	0	0	0	1	582	19	2	52	2	2	55	0	1	8	9	0	0	0	0	0	0	0	0	0	0	1	9	[2D 3A 1B 3B 1A]	5	6
48	123456950	54	1	0	53	50	6	12	39	0	0	0	0	0	0	0	1	601	19	2	53	2	2	53	0	1	8	11	0	0	0	0	0	0	0	0	0	0	1	10	[2D 3A 1B 3B 1A 3C]	6	6
49	123456950	54	1	0	53	50	6	9	42	0	0	0	0	0	0	0	1	601	19	2	53	2	2	53	0	1	8	11	0	0	0	0	0	0	0	0	0	0	1	10	[2D 3A 1B 3B 1A 3C]	6	6
50	123456950	62	1	1	80	41	3	7	20	0	0	0	0	0	0	0	1	641	19	2	53	2	2	57	0	1	8	7	0	0	0	0	0	0	0	0	0	0	1	10	[1B 3B 1A 3C]	4	5
51	123456950	61	2	1	80	41	2	6	22	0	0	0	0	0	0	0	1	641	19	2	53	2	2	57	0	1	8	7	0	0	0	0	0	0	0	0	0	0	1	11	[1B 3B 1A 3C]	4	5
52	123456950	59	3	2	80	41	1	7	22	0	0	0	0	0	0	0	1	641	19	2	53	2	2	57	0	1	8	7	0	0	0	0	0	0	0	0	0	0	1	11	[1B 3B 1A 3C]	4	6
53	123456950	54	6	4	80	41	0	8	22	0	0	0	0	0	0	0	1	641	19	2	53	2	2	56	1	0	9	7	0	0	0	0	0	0	0	0	0	0	1	11	[1B 3B 1A 3C]	4	6
