day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456965	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456965	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456965	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456965	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456965	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456965	197	0	1	0	7	3	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
8	123456965	197	0	0	0	7	2	7	2	0	0	1	0	0	0	0	0	153	10	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
9	123456965	197	0	0	0	7	1	6	4	0	0	1	0	0	0	0	0	153	12	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
10	123456965	197	0	0	0	7	1	5	5	0	0	1	0	0	0	0	0	153	14	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456965	197	0	0	0	7	1	4	6	0	0	1	0	0	0	0	0	153	14	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123456965	197	0	0	0	7	1	3	7	0	0	1	0	0	0	0	0	153	15	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
