day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457227	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457227	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457227	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457227	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457227	197	1	0	0	10	3	3	2	0	0	0	0	0	0	0	0	139	2	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
9	123457227	197	1	0	0	10	2	2	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
10	123457227	196	2	0	0	10	2	2	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123457227	196	1	1	0	10	2	2	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123457227	194	3	1	0	10	2	2	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457227	194	3	1	0	10	1	3	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457227	194	3	1	0	10	1	3	4	0	0	0	0	0	0	0	0	139	4	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457227	190	6	2	0	10	0	3	5	0	0	0	0	0	0	0	0	194	5	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457227	188	8	2	0	10	0	3	5	0	0	0	0	0	0	0	0	194	6	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457227	180	15	3	0	10	0	2	6	0	0	0	0	0	0	0	0	194	6	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123457227	173	20	5	0	10	0	2	6	0	0	0	0	0	0	0	0	194	8	0	3	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123457227	167	9	4	0	15	6	8	6	0	0	0	0	0	0	1	0	213	8	1	10	0	1	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
20	123457227	167	8	5	0	15	4	9	7	0	0	0	0	0	0	1	0	213	8	1	10	0	1	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
21	123457227	167	4	9	0	15	2	11	7	0	0	0	0	0	0	1	0	213	8	1	10	0	1	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
22	123457227	154	0	0	8	28	2	22	1	0	0	0	0	0	0	1	0	306	10	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	3
23	123457227	154	0	0	8	28	1	18	6	0	0	0	0	0	0	0	1	306	10	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	3
24	123457227	154	0	0	8	28	1	15	9	0	0	0	0	0	0	0	1	306	10	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	2
25	123457227	154	0	0	8	28	0	15	10	0	0	0	0	0	0	0	1	306	11	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	2
26	123457227	153	1	0	8	28	0	12	13	0	0	0	0	0	0	0	1	306	11	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1A 2D]	3	2
27	123457227	153	0	1	8	28	0	8	17	0	0	0	0	0	0	0	1	306	11	1	21	0	1	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1A 2D]	3	3
28	123457227	153	0	1	8	28	0	7	18	0	0	0	0	0	0	0	1	306	11	1	21	0	1	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1A 2D]	3	3
29	123457227	152	1	1	8	28	0	7	18	0	0	0	0	0	0	0	1	351	12	1	21	0	1	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1A 2D]	3	3
30	123457227	149	4	1	8	28	0	7	18	0	0	0	0	0	0	0	1	351	12	1	21	0	1	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	3
31	123457227	147	6	1	8	28	0	7	18	0	0	0	0	0	0	0	1	351	13	1	21	0	1	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	3
32	123457227	144	9	1	8	28	0	5	20	0	0	0	0	0	0	0	1	351	13	1	21	0	1	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	3
33	123457227	149	9	1	21	23	0	4	9	0	0	0	0	0	0	0	0	351	14	1	21	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
34	123457227	149	5	5	21	23	0	3	10	0	0	0	0	0	0	0	0	351	14	1	21	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
35	123457227	149	3	5	23	23	0	2	11	0	0	0	0	0	0	0	0	351	14	1	21	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
