day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457251	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457251	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457251	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457251	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457251	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457251	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457251	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457251	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457251	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457251	194	2	1	1	7	4	5	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123457251	190	5	2	1	7	3	6	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
24	123457251	188	6	3	1	7	2	7	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
25	123457251	180	12	5	1	7	1	8	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
26	123457251	168	20	8	2	7	0	7	4	0	0	0	0	0	0	0	0	240	14	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
27	123457251	168	17	10	3	7	0	7	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
28	123457251	168	13	11	6	7	0	7	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
29	123457251	142	1	0	1	33	10	17	12	0	0	0	0	0	0	0	0	352	17	0	12	0	0	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	4
30	123457251	142	0	1	1	33	5	20	14	0	0	0	0	0	0	0	0	352	17	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
31	123457251	142	0	1	1	33	4	18	17	0	0	0	0	0	0	0	0	352	18	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
32	123457251	142	0	1	1	33	2	18	19	0	0	0	0	0	0	0	0	352	18	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
33	123457251	138	4	1	1	33	1	18	20	0	0	0	0	0	0	0	0	352	19	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
34	123457251	138	2	3	1	33	1	16	22	0	0	0	0	0	0	0	0	352	22	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
35	123457251	138	2	2	2	33	1	12	26	0	0	0	0	0	0	0	0	352	23	0	12	0	0	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 3B 3D]	4	5
36	123457251	142	5	2	13	26	1	7	20	0	0	0	0	0	0	0	0	397	23	0	12	0	0	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	4
37	123457251	140	6	3	13	26	1	7	20	0	0	0	0	0	0	0	0	397	23	0	12	0	0	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	4
38	123457251	136	9	4	13	26	1	6	21	0	0	0	0	0	0	0	0	397	24	0	12	0	0	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	4
39	123457251	129	12	8	13	26	0	5	23	0	0	0	0	0	0	0	0	397	25	0	12	0	0	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	5
40	123457251	127	9	11	15	26	0	5	23	0	0	0	0	0	0	0	0	397	25	0	12	0	0	62	3	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	6
41	123457251	127	7	9	19	26	0	3	25	0	0	0	0	0	0	0	0	397	25	0	12	0	0	62	2	1	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	6
42	123457251	127	4	8	23	26	0	2	26	0	0	0	0	0	0	0	0	397	25	0	12	0	0	62	2	1	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B 3D]	3	5
43	123457251	149	5	2	41	1	1	7	10	0	0	0	0	0	0	0	0	476	25	0	16	0	0	68	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
44	123457251	146	7	3	41	1	1	7	10	0	0	0	0	0	0	0	0	476	26	0	16	0	0	68	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
45	123457251	139	10	6	42	1	1	7	10	0	0	0	0	0	0	0	0	476	26	0	16	0	0	68	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
46	123457251	136	8	11	42	1	0	8	10	0	0	0	0	0	0	0	0	476	27	0	16	0	0	63	5	1	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
47	123457251	134	9	11	43	1	0	6	12	0	0	0	0	0	0	0	0	476	29	0	16	0	0	62	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
48	123457251	134	7	13	43	1	0	6	12	0	0	0	0	0	0	0	0	495	29	0	16	0	0	62	4	3	3	0	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
49	123457251	134	7	10	46	1	0	3	15	0	0	0	0	0	0	0	0	495	29	0	16	0	0	62	2	5	3	0	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
50	123457251	134	3	0	41	1	3	9	25	0	0	0	0	0	0	0	0	568	30	0	20	0	0	61	1	5	3	1	1	2	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
51	123457251	133	3	1	41	1	3	9	25	0	0	0	0	0	0	0	0	568	31	0	20	0	0	61	1	5	3	1	1	2	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
52	123457251	132	4	1	41	1	1	10	26	0	0	0	0	0	0	0	0	568	32	0	20	0	0	61	1	4	4	1	1	2	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
53	123457251	129	6	2	41	1	1	8	28	0	0	0	0	0	0	0	0	568	32	0	20	0	0	61	1	4	4	1	0	3	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
54	123457251	123	11	3	41	1	0	7	30	0	0	0	0	0	0	0	0	568	34	0	20	0	0	61	1	4	4	1	0	3	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
55	123457251	122	7	8	41	1	0	6	31	0	0	0	0	0	0	0	0	587	34	0	20	0	0	61	0	4	5	1	0	3	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
56	123457251	122	6	9	41	1	0	5	32	0	0	0	0	0	0	0	0	587	34	0	20	0	0	61	0	3	6	1	0	3	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
57	123457251	116	3	0	59	6	2	11	19	0	0	0	0	0	0	0	0	660	34	0	23	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
58	123457251	114	4	1	59	6	2	9	21	0	0	0	0	0	0	0	0	660	34	0	23	0	0	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
59	123457251	109	7	3	59	6	0	10	22	0	0	0	0	0	0	0	0	660	34	0	23	0	0	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
60	123457251	103	9	7	59	6	0	9	23	0	0	0	0	0	0	0	0	660	34	0	23	0	0	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
