day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457030	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457030	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457030	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457030	196	2	0	0	15	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
9	123457030	196	2	0	0	15	0	1	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
10	123457030	196	2	0	0	15	0	1	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
11	123457030	196	2	0	0	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
12	123457030	194	4	0	0	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
13	123457030	194	3	1	0	15	0	0	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
14	123457030	194	2	2	0	15	0	0	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
15	123457030	188	7	3	0	15	0	0	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
16	123457030	181	11	5	1	15	0	0	3	0	0	0	0	0	0	0	0	194	13	0	3	0	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123457030	170	20	6	2	15	0	0	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123457030	158	25	12	3	15	0	0	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
19	123457030	153	21	19	5	15	0	0	3	0	0	0	0	0	0	0	0	194	15	0	3	0	0	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
20	123457030	153	13	22	10	15	0	0	3	0	0	0	0	0	0	0	0	194	15	0	3	0	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
21	123457030	153	10	24	11	15	0	0	3	0	0	0	0	0	0	0	0	194	17	0	3	0	0	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
22	123457030	149	5	3	5	14	9	17	14	0	0	0	0	0	0	0	0	292	17	0	14	0	0	61	2	4	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	6
23	123457030	145	8	3	6	14	6	20	14	0	0	0	0	0	0	0	0	292	18	0	14	0	0	58	4	5	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	5
24	123457030	138	14	4	6	14	4	20	16	0	0	0	0	0	0	0	0	292	18	0	14	0	0	58	3	6	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	5
25	123457030	128	23	5	6	14	2	20	18	0	0	0	0	0	0	0	0	292	19	0	14	0	0	57	3	6	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	5
26	123457030	123	24	8	7	14	1	17	22	0	0	0	0	0	0	0	0	292	20	0	14	0	0	57	2	7	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	6
27	123457030	123	18	13	8	14	1	16	23	0	0	0	0	0	0	0	0	292	21	0	14	0	0	57	1	7	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	8
28	123457030	122	15	16	9	14	1	9	30	0	0	0	0	0	0	0	0	292	22	0	14	0	0	57	0	8	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	8
29	123457030	81	5	1	2	53	7	25	42	0	0	0	0	0	0	0	0	413	22	0	25	0	0	51	1	6	2	9	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A]	7	9
30	123457030	74	9	4	2	53	6	24	44	0	0	0	0	0	0	0	0	413	22	0	25	0	0	50	2	6	2	9	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A]	7	9
31	123457030	69	10	7	3	53	5	22	47	0	0	0	0	0	0	0	0	413	22	0	25	0	0	49	2	7	2	9	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A]	7	10
32	123457030	62	5	2	2	58	9	25	52	0	0	0	0	0	0	1	0	432	22	1	31	0	1	47	2	7	2	11	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A 1D]	8	10
33	123457030	54	11	4	2	58	7	23	56	0	0	0	0	0	0	1	0	432	23	1	31	0	1	47	2	7	2	11	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A 1D]	8	11
34	123457030	54	7	7	3	58	5	22	59	0	0	0	0	0	0	1	0	451	24	1	31	0	1	47	1	6	4	11	0	1	4	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A 1D]	8	11
35	123457030	54	7	5	5	58	2	22	62	0	0	0	0	0	0	1	0	451	24	1	31	0	1	47	1	4	6	11	0	1	4	0	0	0	0	0	0	0	0	6	[1A 3B 3C 1C 2C 2D 3A 1D]	8	10
36	123457030	57	18	4	46	44	2	19	25	0	0	0	0	0	0	1	0	485	24	1	31	0	1	51	1	4	8	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	8
37	123457030	52	19	8	46	44	1	18	27	0	0	0	0	0	0	1	0	485	24	1	31	0	1	51	1	4	8	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	9
38	123457030	43	22	14	46	44	1	14	31	0	0	0	0	0	0	1	0	485	26	1	31	0	1	50	2	3	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	9
39	123457030	43	17	16	49	44	1	12	33	0	0	0	0	0	0	0	1	485	26	1	31	0	1	47	5	3	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	8
40	123457030	34	19	20	52	44	1	9	36	0	0	0	0	0	0	0	1	485	26	1	31	0	1	46	4	5	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	6
41	123457030	34	13	19	59	44	1	7	38	0	0	0	0	0	0	0	1	485	26	1	31	0	1	46	3	6	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D]	5	5
42	123457030	34	10	10	53	44	3	13	47	0	0	1	0	0	0	0	1	504	27	1	38	1	1	46	1	4	11	7	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3A 1D 3D]	6	6
43	123457030	64	3	0	76	13	7	22	29	0	0	0	1	0	0	0	1	611	27	1	53	1	1	49	0	3	14	4	0	2	2	0	0	0	0	0	0	0	0	6	[1D 3D 2A 2B]	4	5
44	123457030	64	2	1	76	13	4	23	31	0	0	0	1	0	0	0	1	611	28	1	53	1	1	49	0	3	14	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 2A 2B]	4	6
45	123457030	64	2	1	76	13	4	21	33	0	0	0	1	0	0	0	1	611	28	1	53	1	1	49	0	3	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D 2A 2B]	4	6
46	123457030	63	7	2	89	8	2	18	26	0	0	0	1	0	0	0	0	611	28	1	53	1	1	51	0	3	14	2	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	6
47	123457030	61	5	5	90	8	2	15	29	0	0	0	1	0	0	0	0	611	28	1	53	1	1	50	1	3	14	2	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	8
48	123457030	60	4	7	90	8	2	11	33	0	0	0	1	0	0	0	0	630	28	1	53	1	1	50	0	4	14	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	8
49	123457030	60	2	9	90	8	1	9	36	0	0	0	1	0	0	0	0	630	29	1	53	1	1	50	0	3	15	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	8
50	123457030	54	8	5	94	8	1	9	36	0	0	0	1	0	0	0	0	674	30	1	53	1	1	49	1	1	17	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	7
51	123457030	54	8	4	95	8	0	8	38	0	0	0	1	0	0	0	0	674	30	1	53	1	1	48	2	1	17	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	6
52	123457030	48	12	6	95	8	0	7	39	0	0	0	1	0	0	0	0	674	30	1	53	1	1	47	2	2	17	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	5
53	123457030	42	17	6	96	8	0	6	40	0	0	0	1	0	0	0	0	674	31	1	53	1	1	46	2	3	17	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	5
54	123457030	41	11	12	97	8	0	5	41	0	0	0	1	0	0	0	0	674	31	1	53	1	1	45	3	3	17	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	5
55	123457030	41	6	16	98	8	0	5	41	0	0	0	1	0	0	0	0	674	31	1	53	1	1	45	2	3	18	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	5
56	123457030	41	3	17	118	8	0	4	25	0	0	0	0	0	0	0	0	674	31	1	53	1	1	45	0	5	20	2	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
57	123457030	45	0	0	135	4	3	14	15	0	0	0	0	0	0	0	0	772	34	1	68	1	1	45	0	4	21	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
58	123457030	45	0	0	135	4	3	12	17	0	0	0	0	0	0	0	0	772	35	1	68	1	1	45	0	2	23	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
59	123457030	45	0	0	135	4	1	13	18	0	0	0	0	0	0	0	0	772	35	1	68	1	1	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
60	123457030	43	2	0	135	4	1	12	19	0	0	0	0	0	0	0	0	772	35	1	68	1	1	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
