day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457252	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457252	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457252	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457252	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457252	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457252	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457252	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457252	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457252	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457252	189	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457252	188	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457252	156	4	1	1	29	3	16	6	0	0	0	0	0	0	0	0	199	8	0	7	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	4
16	123457252	156	4	0	2	29	2	15	8	0	0	0	0	0	0	0	0	199	8	0	7	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
17	123457252	156	2	2	2	29	2	12	11	0	0	0	0	0	0	0	0	199	11	0	7	0	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
18	123457252	147	9	4	2	29	2	11	12	0	0	0	0	0	0	0	0	199	11	0	7	0	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	6
19	123457252	140	12	7	3	29	1	12	12	0	0	0	0	0	0	0	0	199	11	0	7	0	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	6
20	123457252	140	8	9	5	29	0	11	14	0	0	0	0	0	0	0	0	199	11	0	7	0	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	6
21	123457252	140	4	11	7	29	0	9	16	0	0	0	0	0	0	0	0	199	11	0	7	0	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	6
22	123457252	104	1	1	2	64	3	17	24	0	0	0	0	0	0	0	0	282	12	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
23	123457252	103	1	2	2	64	3	17	24	0	0	0	0	0	0	0	0	282	14	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
24	123457252	102	2	2	2	64	1	14	29	0	0	0	0	0	0	0	0	282	14	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
25	123457252	101	3	2	2	64	1	12	31	0	0	0	0	0	0	0	0	282	15	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
26	123457252	98	5	3	2	64	0	10	34	0	0	0	0	0	0	0	0	282	15	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
27	123457252	98	4	3	3	64	0	8	36	0	0	0	0	0	0	0	0	282	15	0	15	0	0	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	7
28	123457252	98	4	3	3	64	0	7	37	0	0	0	0	0	0	0	0	282	15	0	15	0	0	58	0	1	3	11	1	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1D 2A 2D]	6	6
29	123457252	122	7	5	28	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
30	123457252	117	10	6	29	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
31	123457252	113	9	11	29	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
32	123457252	108	11	12	31	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
33	123457252	106	9	14	33	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
34	123457252	106	8	13	35	35	0	4	15	0	0	0	0	0	0	0	0	327	15	0	15	0	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
35	123457252	106	6	11	39	35	0	4	15	0	0	0	0	0	0	0	0	327	17	0	15	0	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
36	123457252	139	7	5	47	1	0	6	11	0	0	0	0	0	0	0	0	387	17	0	17	0	0	66	1	0	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123457252	135	9	7	47	1	0	6	11	0	0	0	0	0	0	0	0	387	18	0	17	0	0	65	1	1	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
38	123457252	130	12	8	48	1	0	5	12	0	0	0	0	0	0	0	0	387	18	0	17	0	0	65	1	0	6	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
39	123457252	129	4	3	44	1	5	10	19	0	0	0	0	0	0	1	0	406	18	1	23	0	1	63	1	0	6	2	1	0	1	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
40	123457252	126	5	4	45	1	2	12	20	0	0	0	0	0	0	1	0	406	18	1	23	0	1	63	1	0	6	2	1	0	1	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
41	123457252	126	4	5	45	1	1	9	24	0	0	0	0	0	0	1	0	406	18	1	23	0	1	63	1	0	6	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
42	123457252	126	3	5	46	1	1	6	27	0	0	0	0	0	0	1	0	406	18	1	23	0	1	63	0	1	6	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 3B]	2	2
43	123457252	117	3	1	41	9	0	12	32	0	0	0	0	0	0	1	0	475	18	1	28	0	1	61	0	1	6	4	0	1	1	0	0	0	0	0	0	0	0	10	[3A 3B 3C]	3	3
44	123457252	113	6	2	41	9	0	8	36	0	0	0	0	0	0	0	1	475	18	1	28	0	1	60	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	11	[3A 3B 3C]	3	3
45	123457252	111	7	3	41	9	0	8	36	0	0	0	0	0	0	0	1	475	18	1	28	0	1	60	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 3B 3C]	3	3
46	123457252	110	7	4	41	9	0	8	36	0	0	0	0	0	0	0	1	475	20	1	28	0	1	60	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 3B 3C]	3	3
47	123457252	104	10	5	43	9	0	8	36	0	0	0	0	0	0	0	1	475	22	1	28	0	1	59	2	1	6	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 3B 3C]	3	5
