day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457245	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457245	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457245	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457245	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457245	196	1	1	0	13	0	3	2	0	0	0	0	0	0	0	0	120	3	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
9	123457245	195	2	1	0	13	0	3	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
10	123457245	191	5	2	0	13	0	3	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123457245	188	6	3	1	13	0	3	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457245	181	11	5	1	13	0	3	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123457245	180	11	6	1	13	0	2	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
14	123457245	180	9	7	2	13	0	2	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
15	123457245	166	6	5	3	25	1	6	4	0	0	0	0	0	0	0	0	194	10	0	6	0	0	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
16	123457245	163	7	6	4	25	1	4	6	0	0	0	0	0	0	0	0	194	10	0	6	0	0	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
17	123457245	157	13	4	6	25	1	4	6	0	0	0	0	0	0	0	0	194	11	0	6	0	0	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
18	123457245	150	15	9	6	25	1	4	6	0	0	0	0	0	0	0	0	194	12	0	6	0	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
19	123457245	144	19	10	7	25	0	4	7	0	0	0	0	0	0	0	0	194	12	0	6	0	0	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
20	123457245	144	12	15	9	25	0	2	9	0	0	0	0	0	0	0	0	194	12	0	6	0	0	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
21	123457245	144	9	14	13	25	0	1	10	0	0	0	0	0	0	0	0	194	13	0	6	0	0	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
22	123457245	136	2	0	5	32	6	16	19	0	0	0	0	0	0	0	0	287	13	0	13	0	0	58	0	5	3	6	1	1	0	0	0	0	0	0	0	0	0	8	[2B 1A 2D 3D]	4	5
23	123457245	132	5	1	5	32	5	17	19	0	0	0	0	0	0	0	0	287	14	0	13	0	0	56	2	4	4	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 2D 3D]	4	6
24	123457245	127	8	3	5	32	5	14	22	0	0	0	0	0	0	0	0	287	14	0	13	0	0	55	2	5	4	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 2D 3D]	4	8
25	123457245	119	14	5	5	32	4	11	26	0	0	0	0	0	0	0	0	287	14	0	13	0	0	55	1	5	5	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 2D 3D]	4	9
26	123457245	109	17	11	6	32	3	10	28	0	0	0	0	0	0	0	0	287	14	0	13	0	0	53	2	4	7	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 2D 3D]	4	9
27	123457245	109	15	12	7	32	1	9	31	0	0	0	0	0	0	0	0	306	14	0	13	0	0	53	1	4	8	6	1	0	1	0	0	0	0	0	0	0	0	9	[2B 1A 2D 3D]	4	8
28	123457245	108	12	14	9	32	0	10	31	0	0	0	0	0	0	0	0	306	15	0	13	0	0	53	1	4	8	6	1	0	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D 3D]	4	9
29	123457245	81	1	0	6	59	8	24	36	0	0	0	0	0	0	1	0	421	15	1	29	0	1	50	1	2	7	9	1	2	2	0	0	0	0	0	0	0	0	10	[1A 2D 3D 1D 2A 3B 3C]	7	9
30	123457245	81	1	0	6	59	5	22	41	0	0	0	0	0	0	1	0	421	15	1	29	0	1	50	1	2	7	9	1	2	2	0	0	0	0	0	0	0	0	10	[1A 2D 3D 1D 2A 3B 3C]	7	9
31	123457245	81	1	0	6	59	4	20	44	0	0	0	0	0	0	1	0	421	15	1	29	0	1	50	1	2	7	9	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2D 3D 1D 2A 3B 3C]	7	9
32	123457245	80	1	1	6	59	3	18	47	0	0	0	0	0	0	1	0	421	15	1	29	0	1	50	1	1	8	9	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2D 3D 1D 2A 3B 3C]	7	10
33	123457245	74	6	2	6	59	2	18	48	0	0	0	0	0	0	1	0	421	15	1	29	0	1	50	1	1	8	9	0	3	2	0	0	0	0	0	0	0	0	11	[1A 2D 3D 1D 2A 3B 3C]	7	10
34	123457245	74	5	3	6	59	2	15	51	0	0	0	0	0	0	1	0	440	16	1	29	0	1	50	1	1	8	9	0	3	2	0	0	0	0	0	0	0	0	11	[1A 2D 3D 1D 2A 3B 3C]	7	10
35	123457245	74	0	6	8	59	2	13	53	0	0	0	0	0	0	1	0	440	17	1	29	0	1	50	1	1	8	9	0	2	3	0	0	0	0	0	0	0	0	11	[1A 2D 3D 1D 2A 3B 3C]	7	10
36	123457245	82	1	0	42	50	2	13	25	0	0	0	0	0	0	1	0	479	17	1	32	0	1	52	0	2	10	7	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2A 3B 3C 1C]	5	6
37	123457245	80	3	0	42	50	1	13	26	0	0	0	0	0	0	1	0	479	19	1	32	0	1	52	0	2	10	7	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2A 3B 3C 1C]	5	6
38	123457245	77	4	2	42	50	1	12	27	0	0	0	0	0	0	1	0	479	19	1	32	0	1	52	0	1	11	7	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2A 3B 3C 1C]	5	8
39	123457245	65	1	1	40	60	4	11	32	0	0	0	0	0	0	2	0	498	19	2	34	0	2	50	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	12	[1D 2A 3B 3C 1C 1B]	6	8
40	123457245	62	3	2	40	60	2	11	34	0	0	0	0	0	0	1	1	498	20	2	34	0	2	50	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	12	[1D 2A 3B 3C 1C 1B]	6	8
41	123457245	62	1	4	40	60	1	12	34	0	0	0	0	0	0	1	1	498	20	2	34	0	2	50	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	12	[1D 2A 3B 3C 1C 1B]	6	8
42	123457245	62	0	5	40	60	1	12	34	0	0	0	0	0	0	1	1	498	21	2	34	0	2	50	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	12	[1D 2A 3B 3C 1C 1B]	6	7
43	123457245	94	0	0	68	28	1	11	13	0	0	0	0	0	0	1	0	548	22	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
44	123457245	94	0	0	68	28	1	10	14	0	0	0	0	0	0	1	0	548	22	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
