day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457208	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457208	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457208	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457208	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457208	195	2	1	0	12	3	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
9	123457208	193	4	1	0	12	3	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
10	123457208	189	6	3	0	12	2	3	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
11	123457208	186	8	4	0	12	2	3	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
12	123457208	180	11	6	1	12	2	2	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
13	123457208	180	7	8	3	12	0	4	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	4
14	123457208	180	4	9	5	12	0	4	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	4
15	123457208	171	6	2	0	15	2	13	7	0	0	0	0	0	0	0	0	213	10	0	5	0	0	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	1	[2D 2C]	2	5
16	123457208	165	11	3	0	15	1	14	7	0	0	0	0	0	0	0	0	213	10	0	5	0	0	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	1	[2D 2C]	2	5
17	123457208	165	9	5	0	15	1	11	10	0	0	0	0	0	0	0	0	213	10	0	5	0	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	1	[2D 2C]	2	4
18	123457208	157	14	8	0	15	1	9	12	0	0	0	0	0	0	0	0	213	11	0	5	0	0	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	1	[2D 2C]	2	5
