day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457225	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457225	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457225	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457225	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457225	197	1	0	0	12	2	4	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457225	197	1	0	0	12	1	5	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457225	197	1	0	0	12	1	4	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123457225	197	1	0	0	12	0	5	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123457225	196	1	1	0	12	0	5	1	0	0	0	0	0	0	0	0	180	18	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457225	196	1	1	0	12	0	4	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457225	196	1	1	0	12	0	3	3	0	0	0	0	0	0	0	0	180	18	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457225	194	3	1	0	12	0	3	3	0	0	0	0	0	0	0	0	235	18	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457225	193	3	2	0	12	0	3	3	0	0	0	0	0	0	0	0	235	19	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457225	187	7	4	0	12	0	3	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123457225	180	11	7	0	12	0	2	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123457225	171	7	1	1	18	5	7	5	0	0	1	0	0	0	0	0	254	22	0	7	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
27	123457225	171	2	6	1	18	4	7	6	0	0	1	0	0	0	0	0	254	22	0	7	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
28	123457225	171	1	7	1	18	3	5	9	0	0	1	0	0	0	0	0	254	24	0	7	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
29	123457225	176	8	6	7	6	2	5	5	0	0	1	0	0	0	0	0	328	25	0	8	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
30	123457225	176	7	6	8	6	2	4	6	0	0	1	0	0	0	0	0	328	26	0	8	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
31	123457225	173	8	8	8	6	2	2	8	0	0	1	0	0	0	0	0	328	26	0	8	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123457225	173	5	10	9	6	2	2	8	0	0	1	0	0	0	0	0	328	26	0	8	1	0	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123457225	166	11	11	9	6	2	2	8	0	0	0	1	0	0	0	0	328	26	0	8	1	0	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
34	123457225	165	5	3	6	6	4	14	11	0	0	1	1	0	0	0	0	366	27	0	20	2	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
35	123457225	165	4	2	8	6	3	14	12	0	0	1	1	0	0	0	0	366	28	0	20	2	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
36	123457225	148	4	2	7	19	4	16	14	0	0	0	2	0	0	0	0	434	28	0	22	2	0	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	5
37	123457225	144	8	1	8	19	3	12	19	0	0	0	2	0	0	0	0	434	30	0	22	2	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	4
