day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457216	176	1	2	0	16	0	12	7	0	0	0	0	0	0	1	1	305	25	2	16	0	2	70	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[3B 2C]	2	3
29	123457216	187	3	2	5	2	0	11	5	0	0	0	0	0	0	1	0	379	25	2	17	0	2	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
30	123457216	185	5	2	5	2	0	11	5	0	0	0	0	0	0	1	0	379	26	2	17	0	2	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
31	123457216	184	5	3	5	2	0	10	6	0	0	0	0	0	0	0	1	379	27	2	17	0	2	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
32	123457216	172	14	5	6	2	0	9	7	0	0	0	0	0	0	0	1	379	27	2	17	0	2	69	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
33	123457216	163	19	9	6	2	0	8	8	0	0	0	0	0	0	0	1	379	27	2	17	0	2	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
34	123457216	163	16	10	8	2	0	6	10	0	0	0	0	0	0	0	1	398	28	2	17	0	2	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
35	123457216	163	14	8	12	2	0	5	11	0	0	0	0	0	0	0	1	398	30	2	17	0	2	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
36	123457216	147	7	2	5	12	7	17	18	0	0	0	0	0	0	0	1	452	30	2	22	0	2	67	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	6
37	123457216	142	11	3	5	12	6	16	20	0	0	0	0	0	0	0	1	452	31	2	22	0	2	66	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	6
38	123457216	132	17	7	5	12	4	16	22	0	0	0	0	0	0	0	1	452	31	2	22	0	2	65	2	0	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	7
39	123457216	121	21	14	5	12	3	14	25	0	0	0	0	0	0	0	1	452	31	2	22	0	2	64	3	0	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	8
40	123457216	113	24	19	5	12	3	12	27	0	0	0	0	0	0	0	1	452	32	2	22	0	2	64	3	0	1	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	8
41	123457216	112	14	11	6	13	7	23	28	0	0	1	0	0	0	0	1	471	34	2	32	1	2	62	3	0	1	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A 3C 2D]	4	8
42	123457216	108	6	7	22	17	8	29	17	0	0	1	0	0	0	1	0	490	35	3	39	1	3	61	3	0	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C]	4	7
43	123457216	100	4	0	21	25	5	32	27	0	0	0	1	0	0	1	0	568	35	3	43	1	3	60	2	1	1	7	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B]	5	6
44	123457216	100	4	0	21	25	3	33	28	0	0	0	1	0	0	1	0	568	36	3	43	1	3	60	1	2	1	7	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B]	5	6
45	123457216	98	4	2	21	25	3	26	35	0	0	0	1	0	0	1	0	568	37	3	43	1	3	60	0	3	1	7	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B]	5	7
46	123457216	94	7	3	21	25	3	24	37	0	0	0	1	0	0	0	1	568	37	3	43	1	3	60	0	3	1	7	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B]	5	7
47	123457216	87	13	4	21	25	3	22	39	0	0	0	1	0	0	0	1	568	39	3	43	1	3	60	0	3	1	7	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B]	5	7
48	123457216	83	4	3	18	29	8	22	47	0	0	0	1	0	0	0	1	587	40	3	46	1	3	58	0	2	2	9	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B 3D]	6	6
49	123457216	83	1	6	18	29	7	20	50	0	0	0	1	0	0	0	1	587	41	3	46	1	3	58	0	2	2	9	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 3B 3D]	6	6
50	123457216	82	0	0	44	30	3	30	25	0	0	0	1	0	0	0	1	646	42	3	53	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 3B 3D 2A]	5	5
51	123457216	82	0	0	44	30	2	25	31	0	0	0	1	0	0	0	1	646	43	3	53	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 3B 3D 2A]	5	5
52	123457216	82	0	0	44	30	2	23	33	0	0	0	1	0	0	0	1	646	44	3	53	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 3B 3D 2A]	5	5
53	123457216	82	0	0	44	30	1	24	33	0	0	0	1	0	0	0	1	646	44	3	53	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 3B 3D 2A]	5	5
54	123457216	82	0	0	44	30	0	22	36	0	0	0	1	0	0	0	1	646	44	3	53	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 3B 3D 2A]	5	5
55	123457216	83	0	0	61	29	0	11	31	0	0	0	0	0	0	0	1	646	45	3	53	1	3	60	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3B 3D 2A]	4	3
56	123457216	89	0	0	73	23	0	7	24	0	0	0	0	0	0	0	0	646	45	3	53	1	3	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	2
57	123457216	95	2	0	83	15	0	7	14	0	0	0	0	0	0	0	0	696	45	3	53	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
58	123457216	95	1	1	83	15	0	5	16	0	0	0	0	0	0	0	0	696	45	3	53	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
59	123457216	95	1	0	84	15	0	4	17	0	0	0	0	0	0	0	0	696	47	3	53	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
60	123457216	95	1	0	84	15	0	4	17	0	0	0	0	0	0	0	0	696	47	3	53	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
