day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456806	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456806	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456806	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456806	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456806	174	3	3	0	29	1	4	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
9	123456806	170	4	5	1	29	1	3	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
10	123456806	165	9	4	2	29	1	3	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
11	123456806	162	10	6	2	29	1	3	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
12	123456806	158	11	9	2	29	1	2	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
13	123456806	158	11	8	3	29	1	0	6	0	0	0	0	0	0	0	0	158	8	0	4	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
14	123456806	158	8	11	3	29	1	0	6	0	0	0	0	0	0	0	0	158	9	0	4	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
15	123456806	156	3	2	0	29	5	12	9	0	0	0	0	0	0	0	0	227	10	0	8	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2A]	3	3
16	123456806	153	5	2	1	29	3	12	11	0	0	0	0	0	0	0	0	227	12	0	8	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2A]	3	4
17	123456806	148	7	5	1	29	3	10	13	0	0	0	0	0	0	0	0	227	13	0	8	0	0	65	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	4
18	123456806	145	8	6	2	29	2	10	14	0	0	0	0	0	0	0	0	227	13	0	8	0	0	65	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	4
19	123456806	143	9	7	2	29	1	9	16	0	0	0	0	0	0	0	0	227	13	0	8	0	0	64	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
20	123456806	143	4	11	3	29	1	8	17	0	0	0	0	0	0	0	0	246	13	0	8	0	0	64	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
21	123456806	143	3	7	8	29	1	7	18	0	0	0	0	0	0	0	0	246	15	0	8	0	0	64	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
