day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456925	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456925	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456925	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456925	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456925	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456925	194	3	1	0	11	0	5	1	0	0	1	0	0	0	0	0	134	4	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
9	123456925	192	4	2	0	11	0	4	2	0	0	1	0	0	0	0	0	134	5	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
10	123456925	190	5	2	1	11	0	3	3	0	0	1	0	0	0	0	0	134	5	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123456925	187	7	3	1	11	0	1	5	0	0	1	0	0	0	0	0	134	5	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
12	123456925	177	14	6	1	11	0	1	5	0	0	0	1	0	0	0	0	134	5	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
13	123456925	177	11	8	2	11	0	1	5	0	0	0	1	0	0	0	0	134	5	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
14	123456925	177	7	10	4	11	0	1	5	0	0	0	1	0	0	0	0	134	7	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
15	123456925	160	1	1	0	28	3	13	9	0	0	0	1	0	0	0	0	189	7	0	9	1	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 3A]	3	4
16	123456925	158	3	1	0	28	1	14	10	0	0	0	1	0	0	0	0	189	7	0	9	1	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 3A]	3	4
17	123456925	158	2	1	1	28	1	13	11	0	0	0	1	0	0	0	0	189	8	0	9	1	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C 3A]	3	4
18	123456925	155	3	3	1	28	1	13	11	0	0	0	1	0	0	0	0	189	8	0	9	1	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 3A]	3	4
19	123456925	149	7	4	2	28	1	12	12	0	0	0	1	0	0	0	0	189	9	0	9	1	0	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 3A]	3	4
20	123456925	149	6	4	3	28	1	12	12	0	0	0	1	0	0	0	0	189	10	0	9	1	0	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 3A]	3	4
21	123456925	149	6	4	3	28	0	13	12	0	0	0	1	0	0	0	0	189	12	0	9	1	0	64	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3A]	3	4
22	123456925	157	6	7	10	17	0	10	9	0	0	0	0	0	0	0	0	239	12	0	9	1	0	65	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
23	123456925	157	5	8	10	17	0	7	12	0	0	0	0	0	0	0	0	239	13	0	9	1	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
24	123456925	155	6	8	11	17	0	5	14	0	0	0	0	0	0	0	0	239	14	0	9	1	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
25	123456925	154	6	9	11	17	0	5	14	0	0	0	0	0	0	0	0	239	14	0	9	1	0	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
26	123456925	148	5	2	7	18	4	12	19	0	0	0	0	0	0	1	0	258	14	1	18	1	1	63	2	2	1	4	0	2	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A]	3	3
27	123456925	148	4	3	7	18	4	11	20	0	0	0	0	0	0	1	0	258	14	1	18	1	1	63	1	2	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A]	3	3
28	123456925	148	3	4	7	18	2	13	20	0	0	0	0	0	0	1	0	258	16	1	18	1	1	63	1	2	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A]	3	3
29	123456925	153	1	0	26	12	5	9	9	0	0	0	0	0	0	0	1	332	16	1	23	1	1	66	1	1	2	1	0	3	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
30	123456925	153	1	0	26	12	4	8	11	0	0	0	0	0	0	0	1	332	16	1	23	1	1	66	1	0	3	1	0	3	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
31	123456925	153	1	0	26	12	3	7	13	0	0	0	0	0	0	0	1	332	18	1	23	1	1	66	1	0	3	1	0	3	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
32	123456925	153	1	0	26	12	2	8	13	0	0	0	0	0	0	0	1	332	19	1	23	1	1	66	1	0	3	1	0	3	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
33	123456925	152	2	0	26	12	2	5	16	0	0	0	0	0	0	0	1	332	20	1	23	1	1	65	2	0	3	1	0	3	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
34	123456925	152	2	0	26	12	1	5	17	0	0	0	0	0	0	0	1	332	21	1	23	1	1	65	1	1	3	1	0	3	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
35	123456925	152	1	1	26	12	1	4	18	0	0	0	0	0	0	0	1	332	21	1	23	1	1	65	0	2	3	1	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
36	123456925	150	3	1	26	12	1	4	18	0	0	0	0	0	0	0	1	382	22	1	23	1	1	65	0	2	3	1	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
37	123456925	149	4	1	26	12	0	4	19	0	0	0	0	0	0	0	1	382	22	1	23	1	1	65	0	1	4	1	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
38	123456925	147	4	3	26	12	0	4	19	0	0	0	0	0	0	0	1	382	22	1	23	1	1	65	0	1	4	1	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
39	123456925	144	6	3	27	12	0	2	21	0	0	0	0	0	0	0	1	382	22	1	23	1	1	64	1	0	5	1	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
40	123456925	141	9	4	44	11	0	0	7	0	0	0	0	0	0	0	0	382	22	1	23	1	1	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
41	123456925	141	6	7	44	11	0	0	7	0	0	0	0	0	0	0	0	382	22	1	23	1	1	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
42	123456925	141	4	8	45	11	0	0	7	0	0	0	0	0	0	0	0	382	23	1	23	1	1	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
43	123456925	148	8	6	54	0	0	0	0	0	0	0	0	0	0	0	0	442	23	1	23	1	1	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123456925	143	11	6	56	0	0	0	0	0	0	0	0	0	0	0	0	442	23	1	23	1	1	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123456925	140	9	4	45	1	1	3	12	0	0	0	0	0	0	1	0	461	23	2	26	1	2	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123456925	132	3	1	44	8	4	9	13	0	0	1	0	0	0	1	0	480	24	2	31	2	2	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
47	123456925	129	5	2	44	8	4	7	15	0	0	1	0	0	0	1	0	480	25	2	31	2	2	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
