day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457094	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457094	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457094	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457094	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457094	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457094	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457094	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457094	195	3	0	0	13	0	2	2	0	0	0	0	0	0	1	0	139	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
15	123457094	195	2	0	0	13	0	3	2	0	0	0	0	0	0	1	0	213	6	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457094	192	4	1	0	13	0	2	3	0	0	0	0	0	0	1	0	213	7	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457094	191	4	2	0	13	0	2	3	0	0	0	0	0	0	1	0	213	7	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457094	184	9	4	0	13	0	2	3	0	0	0	0	0	0	1	0	213	7	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457094	176	14	7	0	13	0	1	4	0	0	0	0	0	0	0	1	213	7	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457094	167	7	6	0	22	3	6	4	0	0	0	0	0	0	0	1	232	8	1	5	0	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
21	123457094	167	3	9	1	22	2	6	5	0	0	0	0	0	0	0	1	232	10	1	5	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
22	123457094	162	0	0	0	27	3	13	10	0	0	0	0	0	0	0	1	282	10	1	7	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1A 3A]	3	3
