day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457250	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457250	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457250	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457250	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457250	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
9	123457250	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
10	123457250	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123457250	198	0	0	0	16	0	0	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
12	123457250	198	0	0	0	16	0	0	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
13	123457250	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
14	123457250	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
15	123457250	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
16	123457250	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
17	123457250	194	3	1	0	16	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123457250	180	0	0	0	30	0	3	2	0	0	1	0	0	0	0	0	213	15	0	5	1	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
19	123457250	180	0	0	0	30	0	3	2	0	0	1	0	0	0	0	0	213	15	0	5	1	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
20	123457250	180	0	0	0	30	0	2	3	0	0	1	0	0	0	0	0	213	16	0	5	1	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
21	123457250	180	0	0	0	30	0	2	3	0	0	1	0	0	0	0	0	213	18	0	5	1	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
