day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456835	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456835	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456835	205	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456835	197	11	7	0	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456835	196	8	9	2	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456835	195	1	1	0	1	5	9	2	0	0	1	0	0	0	0	1	158	7	1	9	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456835	194	2	1	0	1	3	9	4	0	0	1	0	0	0	0	1	213	7	1	9	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456835	191	4	2	0	1	2	8	6	0	0	1	0	0	0	0	1	232	7	1	9	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456835	187	8	2	0	1	0	10	6	0	0	1	0	0	0	0	1	232	8	1	9	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123456835	182	11	4	0	1	0	9	7	0	0	1	0	0	0	0	1	232	8	1	9	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
19	123456835	165	11	3	0	14	2	9	9	0	0	1	0	0	0	1	1	251	8	2	11	1	2	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
20	123456835	165	9	5	0	14	1	9	10	0	0	1	0	0	0	1	1	251	8	2	11	1	2	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
21	123456835	164	9	6	0	14	1	9	10	0	0	1	0	0	0	1	1	251	8	2	11	1	2	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	4
22	123456835	141	2	0	0	36	7	16	11	0	0	0	1	0	0	0	2	339	8	2	18	1	2	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	4
23	123456835	140	2	1	0	36	4	18	12	0	0	0	1	0	0	0	2	339	8	2	18	1	2	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	5
24	123456835	138	3	2	0	36	3	18	13	0	0	0	1	0	0	0	2	339	8	2	18	1	2	64	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	5
25	123456835	135	5	2	2	36	1	18	15	0	0	0	1	0	0	0	1	339	9	2	18	1	2	64	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	6
26	123456835	130	8	3	3	36	0	17	17	0	0	0	1	0	0	0	1	339	9	2	18	1	2	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
27	123456835	130	6	4	4	36	0	11	23	0	0	0	1	0	0	0	1	339	10	2	18	1	2	63	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	6
28	123456835	131	5	4	22	35	0	8	10	0	0	0	0	0	0	0	1	339	12	2	18	1	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 3A]	3	5
29	123456835	115	8	1	20	47	0	11	13	0	0	0	0	0	0	0	1	403	13	2	22	1	2	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 3A 3D]	4	5
30	123456835	112	10	2	20	47	0	9	15	0	0	0	0	0	0	0	1	403	15	2	22	1	2	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 3A 3D]	4	4
31	123456835	106	14	4	20	47	0	8	16	0	0	0	0	0	0	0	1	403	15	2	22	1	2	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 3A 3D]	4	5
32	123456835	100	15	8	21	47	0	7	17	0	0	0	0	0	0	0	1	403	15	2	22	1	2	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 3A 3D]	4	6
33	123456835	103	20	13	26	34	0	6	14	0	0	0	0	0	0	0	0	403	15	2	22	1	2	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	6
34	123456835	91	9	17	27	46	3	7	15	0	0	1	0	0	0	0	0	422	18	2	24	2	2	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3D 2D]	4	6
35	123456835	91	6	19	28	46	2	7	16	0	0	1	0	0	0	0	0	422	18	2	24	2	2	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3D 2D]	4	6
36	123456835	100	15	8	39	26	4	15	8	0	0	1	0	0	0	0	0	472	18	2	26	2	2	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2D 1C]	3	5
37	123456835	96	17	10	39	26	1	16	10	0	0	1	0	0	0	0	0	472	19	2	26	2	2	62	2	2	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2D 1C]	3	5
38	123456835	94	14	14	40	26	1	15	11	0	0	1	0	0	0	0	0	472	20	2	26	2	2	61	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2D 1C]	3	5
39	123456835	87	18	16	41	26	1	14	12	0	0	0	1	0	0	0	0	472	21	2	26	2	2	58	5	3	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 1C]	3	6
40	123456835	83	16	18	45	26	0	13	14	0	0	0	1	0	0	0	0	472	21	2	26	2	2	58	1	7	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 1C]	3	6
41	123456835	83	12	21	46	26	0	11	16	0	0	0	1	0	0	0	0	472	21	2	26	2	2	58	1	6	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 1C]	3	6
42	123456835	83	9	21	49	26	0	8	19	0	0	0	1	0	0	0	0	472	21	2	26	2	2	58	1	5	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 1C]	3	6
43	123456835	92	7	2	43	14	4	26	27	0	0	0	1	0	0	0	0	522	21	2	33	2	2	59	0	4	3	4	0	1	3	0	0	0	0	0	0	0	0	6	[2D 1C 1A 1D]	4	5
44	123456835	89	8	3	44	14	2	25	30	0	0	0	1	0	0	0	0	522	21	2	33	2	2	59	0	4	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1C 1A 1D]	4	6
45	123456835	80	16	4	44	14	2	18	37	0	0	0	1	0	0	0	0	522	21	2	33	2	2	59	0	4	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1C 1A 1D]	4	7
46	123456835	75	17	6	46	14	2	13	42	0	0	0	1	0	0	0	0	522	21	2	33	2	2	59	0	4	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1C 1A 1D]	4	7
47	123456835	68	20	10	46	14	2	12	43	0	0	0	1	0	0	0	0	522	21	2	33	2	2	57	2	4	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1C 1A 1D]	4	8
48	123456835	77	10	8	49	5	8	15	43	0	0	1	0	0	0	0	0	541	22	2	37	3	2	57	2	4	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1A 1D 1B]	4	8
49	123456835	77	6	11	50	5	5	12	49	0	0	1	0	0	0	0	0	541	23	2	37	3	2	57	0	6	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1A 1D 1B]	4	7
50	123456835	49	4	1	53	31	5	23	49	0	0	1	0	0	0	0	0	662	23	2	47	3	2	53	0	6	3	8	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 1B 3B 3C 3D]	6	8
51	123456835	47	4	2	54	31	3	20	54	0	0	1	0	0	0	0	0	662	23	2	47	3	2	52	1	5	4	8	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D]	6	8
52	123456835	45	5	3	54	31	2	18	57	0	0	1	0	0	0	0	0	662	24	2	47	3	2	51	2	5	4	8	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D]	6	8
53	123456835	40	2	0	47	36	3	22	64	0	0	2	0	0	0	0	0	681	25	2	51	4	2	49	2	4	5	10	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D 3A]	7	8
54	123456835	40	2	0	47	36	2	19	68	0	0	2	0	0	0	0	0	681	25	2	51	4	2	48	2	4	6	10	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D 3A]	7	8
55	123456835	40	1	1	47	36	2	16	71	0	0	2	0	0	0	0	0	700	26	2	51	4	2	48	1	5	6	10	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D 3A]	7	8
56	123456835	40	1	1	47	36	1	16	72	0	0	2	0	0	0	0	0	700	26	2	51	4	2	48	1	5	6	10	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 1B 3B 3C 3D 3A]	7	8
57	123456835	25	0	0	83	51	0	16	39	0	0	2	0	0	0	0	0	734	26	2	52	4	2	48	1	4	9	10	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 3C 3D 3A 2B]	6	6
58	123456835	25	0	0	83	51	0	12	43	0	0	2	0	0	0	0	0	734	26	2	52	4	2	48	1	3	10	10	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 3C 3D 3A 2B]	6	5
59	123456835	25	0	0	83	51	0	7	48	0	0	2	0	0	0	0	0	734	26	2	52	4	2	48	1	3	10	10	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 3C 3D 3A 2B]	6	4
60	123456835	25	0	0	83	51	0	7	48	0	0	2	0	0	0	0	0	734	27	2	52	4	2	48	0	4	10	10	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 3C 3D 3A 2B]	6	4
