day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456916	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456916	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456916	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456916	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456916	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456916	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456916	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456916	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456916	191	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456916	190	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456916	188	7	1	1	0	3	10	6	0	0	0	0	0	0	0	0	199	9	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123456916	183	9	4	1	0	2	8	9	0	0	0	0	0	0	0	0	199	9	0	5	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
17	123456916	174	16	6	1	0	1	9	9	0	0	0	0	0	0	0	0	199	9	0	5	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
18	123456916	163	10	6	0	8	5	13	10	0	0	1	0	0	0	0	0	218	10	0	10	1	0	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
19	123456916	153	17	7	2	8	4	13	11	0	0	1	0	0	0	0	0	218	12	0	10	1	0	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1D]	2	5
20	123456916	153	14	10	2	8	2	14	12	0	0	0	1	0	0	0	0	237	12	0	10	1	0	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1D]	2	6
21	123456916	153	14	10	2	8	2	12	14	0	0	0	1	0	0	0	0	237	12	0	10	1	0	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1D]	2	6
22	123456916	141	13	7	0	9	8	17	20	0	0	0	1	0	0	0	0	305	13	0	18	1	0	63	2	2	1	4	1	0	1	0	0	0	0	0	0	0	0	4	[2B 1D 1C]	3	7
23	123456916	124	13	6	0	18	7	24	22	0	0	0	1	0	0	1	0	324	13	1	23	1	1	61	2	1	2	6	1	0	1	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	7
24	123456916	117	14	12	0	18	5	22	26	0	0	0	1	0	0	1	0	324	13	1	23	1	1	58	5	1	2	6	1	0	1	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	7
25	123456916	101	24	18	0	18	2	22	29	0	0	0	1	0	0	1	0	324	13	1	23	1	1	54	7	3	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	7
26	123456916	91	29	22	1	18	2	20	31	0	0	0	1	0	0	1	0	324	13	1	23	1	1	51	7	6	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	8
27	123456916	91	17	31	4	18	2	16	35	0	0	0	1	0	0	0	1	324	14	1	23	1	1	51	6	6	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	8
28	123456916	91	12	32	8	18	2	15	36	0	0	0	1	0	0	0	1	324	14	1	23	1	1	51	5	7	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[2B 1D 1C 1B]	4	9
29	123456916	81	6	2	19	23	11	39	33	0	0	0	1	0	0	0	1	388	14	1	35	1	1	48	3	8	3	8	1	1	2	0	0	0	0	0	0	0	0	6	[1D 1C 1B 2A 2D 3D]	6	8
30	123456916	77	9	3	19	23	9	38	36	0	0	0	1	0	0	0	1	388	14	1	35	1	1	48	2	7	5	8	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1C 1B 2A 2D 3D]	6	8
31	123456916	71	13	5	19	23	7	35	41	0	0	0	1	0	0	0	1	388	14	1	35	1	1	47	2	8	5	8	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1C 1B 2A 2D 3D]	6	8
32	123456916	71	16	9	30	15	3	32	39	0	0	0	0	0	0	0	1	388	14	1	35	1	1	47	3	7	7	7	0	2	1	0	0	0	0	0	0	0	0	7	[1C 1B 2A 2D 3D]	5	7
33	123456916	58	14	6	30	20	6	37	43	0	0	0	0	0	0	1	1	407	15	2	42	1	2	45	2	8	7	9	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1B 2A 2D 3D 3B]	6	8
34	123456916	58	11	8	31	20	4	33	49	0	0	0	0	0	0	1	1	407	16	2	42	1	2	45	2	8	7	9	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1B 2A 2D 3D 3B]	6	8
35	123456916	45	7	7	31	33	2	32	56	0	0	1	0	0	0	1	1	426	18	2	44	2	2	43	2	7	8	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1B 2A 2D 3D 3B 3A]	7	8
36	123456916	45	0	0	45	33	8	30	51	0	0	1	0	0	0	2	1	470	19	3	50	2	3	42	2	7	9	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D 3B 3A 2C]	7	7
37	123456916	54	0	0	54	24	6	22	53	0	0	1	0	0	0	2	0	470	19	3	50	2	3	43	3	6	10	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	6
38	123456916	54	0	0	54	24	4	20	57	0	0	1	0	0	0	2	0	470	20	3	50	2	3	43	2	4	13	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	6
39	123456916	54	0	0	54	24	3	18	60	0	0	1	0	0	0	2	0	470	22	3	50	2	3	43	1	4	14	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	7
40	123456916	54	0	0	54	24	2	18	61	0	0	1	0	0	0	2	0	470	22	3	50	2	3	43	0	4	15	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	6
41	123456916	54	0	0	54	24	2	14	65	0	0	1	0	0	0	1	1	470	22	3	50	2	3	43	0	4	15	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	6
42	123456916	54	0	0	54	24	2	13	66	0	0	0	1	0	0	1	1	470	22	3	50	2	3	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3B 3A 2C]	6	6
43	123456916	59	0	0	103	19	1	8	23	0	0	0	1	0	0	1	1	515	22	3	50	2	3	47	0	2	19	6	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
44	123456916	59	0	0	103	19	1	8	23	0	0	0	1	0	0	1	1	515	23	3	50	2	3	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2C]	3	3
45	123456916	58	1	0	103	19	1	6	25	0	0	0	1	0	0	1	1	515	26	3	50	2	3	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2C]	3	3
46	123456916	58	1	0	103	19	1	5	26	0	0	0	1	0	0	0	2	515	28	3	50	2	3	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2C]	3	3
47	123456916	62	1	1	116	14	0	5	15	0	0	0	1	0	0	0	1	515	28	3	50	2	3	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
48	123456916	62	1	1	116	14	0	5	15	0	0	0	1	0	0	0	1	515	28	3	50	2	3	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
49	123456916	75	0	2	121	1	0	3	13	0	0	0	0	0	0	0	1	515	31	3	50	2	3	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123456916	76	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	575	31	3	50	2	3	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456916	75	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	575	32	3	50	2	3	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456916	74	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	575	32	3	50	2	3	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456916	67	8	2	139	0	0	0	0	0	0	0	0	0	0	0	0	575	32	3	50	2	3	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456916	63	9	4	140	0	0	0	0	0	0	0	0	0	0	0	0	575	33	3	50	2	3	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456916	63	5	7	141	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	50	2	3	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456916	63	5	6	142	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	50	2	3	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
