day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456990	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456990	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456990	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456990	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456990	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456990	191	4	1	2	15	1	2	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123456990	187	6	3	2	15	0	3	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123456990	185	7	3	3	15	0	3	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456990	180	9	4	5	15	0	2	1	0	0	0	0	0	0	0	0	199	13	0	3	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123456990	165	6	4	5	30	0	4	1	0	0	0	0	0	0	1	0	218	14	1	5	0	1	67	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
20	123456990	165	5	4	6	30	0	4	1	0	0	0	0	0	0	1	0	218	15	1	5	0	1	67	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
21	123456990	165	5	4	6	30	0	3	2	0	0	0	0	0	0	1	0	218	15	1	5	0	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
22	123456990	163	7	2	8	30	0	3	2	0	0	0	0	0	0	1	0	268	16	1	5	0	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
23	123456990	162	6	4	8	30	0	3	2	0	0	0	0	0	0	1	0	268	17	1	5	0	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
24	123456990	157	9	5	9	30	0	3	2	0	0	0	0	0	0	1	0	268	17	1	5	0	1	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
25	123456990	149	14	7	10	30	0	2	3	0	0	0	0	0	0	1	0	268	19	1	5	0	1	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
26	123456990	137	20	11	12	30	0	2	3	0	0	0	0	0	0	1	0	268	19	1	5	0	1	66	1	0	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	6
27	123456990	137	13	18	12	30	0	2	3	0	0	0	0	0	0	1	0	268	21	1	5	0	1	66	1	0	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	7
28	123456990	131	7	10	14	36	3	8	5	0	0	0	0	0	0	2	0	287	21	2	11	0	2	65	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[3A 3B 2A]	3	8
29	123456990	116	3	1	5	49	5	16	18	0	0	0	0	0	0	3	0	389	21	3	19	0	3	60	0	0	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2B 3C]	5	7
30	123456990	115	4	1	5	49	2	16	21	0	0	0	0	0	0	1	2	389	21	3	19	0	3	59	1	0	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2B 3C]	5	6
31	123456990	113	5	2	5	49	2	11	26	0	0	0	0	0	0	1	2	389	21	3	19	0	3	59	1	0	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2B 3C]	5	5
32	123456990	112	5	3	5	49	2	5	32	0	0	0	0	0	0	1	2	389	23	3	19	0	3	59	1	0	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2B 3C]	5	5
33	123456990	123	8	4	8	34	2	5	30	0	0	0	0	0	0	1	1	389	24	3	19	0	3	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C]	4	5
34	123456990	123	3	8	9	34	1	5	31	0	0	0	0	0	0	1	1	408	24	3	19	0	3	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C]	4	5
35	123456990	123	1	10	9	34	1	3	33	0	0	0	0	0	0	1	1	408	24	3	19	0	3	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C]	4	3
36	123456990	121	3	9	10	34	0	4	33	0	0	0	0	0	0	1	1	447	24	3	19	0	3	59	2	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C]	4	3
37	123456990	119	4	8	12	34	0	3	34	0	0	0	0	0	0	1	1	447	24	3	19	0	3	57	4	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C]	4	3
38	123456990	119	0	0	6	34	2	11	41	0	0	0	0	0	0	2	1	466	24	4	29	0	4	57	2	0	5	7	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C 2D]	5	3
39	123456990	118	1	0	6	34	2	11	41	0	0	0	0	0	0	2	1	466	26	4	29	0	4	57	1	1	5	7	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C 2D]	5	3
40	123456990	115	3	1	6	34	2	9	43	0	0	0	0	0	0	2	1	466	26	4	29	0	4	57	1	1	5	7	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C 2D]	5	4
41	123456990	115	3	1	6	34	1	8	45	0	0	0	0	0	0	2	1	466	26	4	29	0	4	57	0	1	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1B 2B 3C 2D]	5	4
42	123456990	121	3	1	18	28	1	7	35	0	0	0	0	0	0	1	1	466	26	4	29	0	4	58	0	1	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B 3C 2D]	4	3
43	123456990	149	2	2	45	0	1	6	10	0	0	0	0	0	0	0	1	521	28	4	29	0	4	63	1	1	7	0	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456990	147	4	1	46	0	0	5	12	0	0	0	0	0	0	0	1	521	28	4	29	0	4	63	0	2	7	0	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123456990	145	5	2	46	0	0	5	12	0	0	0	0	0	0	0	1	521	28	4	29	0	4	63	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123456990	143	3	5	47	0	0	5	12	0	0	0	0	0	0	0	1	521	29	4	29	0	4	63	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123456990	140	5	5	48	0	0	5	12	0	0	0	0	0	0	0	1	521	31	4	29	0	4	63	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123456990	140	4	6	48	0	0	4	13	0	0	0	0	0	0	0	1	521	32	4	29	0	4	63	0	1	8	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123456990	140	2	8	48	0	0	4	13	0	0	0	0	0	0	0	1	521	33	4	29	0	4	63	0	1	8	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123456990	134	1	3	42	5	0	10	20	0	0	0	0	0	0	0	1	576	35	4	32	0	4	61	0	1	8	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
51	123456990	128	7	3	42	5	0	6	24	0	0	0	0	0	0	0	1	576	36	4	32	0	4	61	0	1	8	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
52	123456990	126	8	4	60	5	0	4	9	0	0	0	0	0	0	0	0	576	36	4	32	0	4	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123456990	123	8	7	60	5	0	4	9	0	0	0	0	0	0	0	0	576	37	4	32	0	4	59	2	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
54	123456990	118	12	7	61	5	0	4	9	0	0	0	0	0	0	0	0	576	38	4	32	0	4	56	4	2	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
55	123456990	118	8	10	62	5	0	4	9	0	0	0	0	0	0	0	0	576	38	4	32	0	4	56	4	2	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
56	123456990	118	5	12	63	5	0	4	9	0	0	0	0	0	0	0	0	576	39	4	32	0	4	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
57	123456990	104	1	2	54	18	3	14	20	0	0	0	0	0	0	0	0	669	40	4	38	0	4	52	3	3	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	5
58	123456990	102	2	3	54	18	3	13	21	0	0	0	0	0	0	0	0	669	40	4	38	0	4	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	6
59	123456990	97	7	3	54	18	3	12	22	0	0	0	0	0	0	0	0	669	40	4	38	0	4	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	6
60	123456990	97	5	4	55	18	1	12	24	0	0	0	0	0	0	0	0	669	40	4	38	0	4	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	6
