day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457115	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457115	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457115	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457115	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457115	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457115	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457115	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457115	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457115	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457115	190	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457115	190	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457115	178	1	1	0	11	3	15	6	0	0	0	0	0	0	1	0	273	17	1	16	0	1	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
23	123457115	177	2	1	0	11	0	11	13	0	0	0	0	0	0	1	0	273	17	1	16	0	1	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
24	123457115	174	5	1	0	11	0	10	14	0	0	0	0	0	0	1	0	273	18	1	16	0	1	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
25	123457115	171	5	4	0	11	0	10	14	0	0	0	0	0	0	1	0	273	19	1	16	0	1	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	3
26	123457115	165	9	6	0	11	0	8	16	0	0	0	0	0	0	0	1	273	21	1	16	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
27	123457115	165	6	9	0	11	0	5	19	0	0	0	0	0	0	0	1	273	22	1	16	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
28	123457115	165	4	9	2	11	0	5	19	0	0	0	0	0	0	0	1	273	22	1	16	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
29	123457115	152	7	3	0	19	1	12	21	0	0	0	0	0	0	0	1	323	22	1	19	0	1	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B 3C]	3	4
30	123457115	149	9	4	0	19	1	11	22	0	0	0	0	0	0	0	1	323	22	1	19	0	1	66	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C]	3	4
31	123457115	146	11	5	0	19	0	8	26	0	0	0	0	0	0	0	1	323	25	1	19	0	1	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C]	3	5
32	123457115	137	16	9	0	19	0	7	27	0	0	0	0	0	0	0	1	323	26	1	19	0	1	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C]	3	6
33	123457115	127	21	13	1	19	0	7	27	0	0	0	0	0	0	0	1	323	28	1	19	0	1	64	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C]	3	6
34	123457115	126	16	15	5	19	0	6	28	0	0	0	0	0	0	0	1	323	28	1	19	0	1	64	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	4
35	123457115	126	12	16	8	19	0	6	28	0	0	0	0	0	0	0	1	323	28	1	19	0	1	64	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	5
