day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457213	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457213	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457213	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457213	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457213	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457213	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457213	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457213	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457213	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457213	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457213	199	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457213	197	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457213	195	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457213	191	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457213	191	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457213	190	4	1	3	1	1	9	6	0	0	1	0	0	0	0	0	199	16	0	9	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457213	186	7	2	3	1	1	6	9	0	0	0	1	0	0	0	0	254	16	0	9	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457213	183	8	4	3	1	1	6	9	0	0	0	1	0	0	0	0	254	17	0	9	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123457213	172	16	6	4	1	1	5	10	0	0	0	1	0	0	0	0	254	17	0	9	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	4
25	123457213	164	20	8	6	1	1	5	10	0	0	0	1	0	0	0	0	254	17	0	9	1	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	5
26	123457213	138	23	13	6	15	3	5	11	0	0	0	1	0	0	1	0	273	17	1	10	1	1	64	4	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	5
27	123457213	138	20	14	8	15	2	5	12	0	0	0	1	0	0	1	0	273	17	1	10	1	1	64	4	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	5
28	123457213	137	14	19	10	15	1	6	12	0	0	0	1	0	0	0	1	273	17	1	10	1	1	64	4	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
29	123457213	119	16	7	2	21	5	23	21	0	0	0	1	0	0	0	1	323	17	1	15	1	1	60	4	0	2	6	1	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 3A 3D]	4	7
30	123457213	107	25	8	4	21	4	19	26	0	0	0	1	0	0	0	1	323	17	1	15	1	1	57	6	1	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 3A 3D]	4	8
31	123457213	94	31	14	5	21	1	19	29	0	0	0	1	0	0	0	1	323	18	1	15	1	1	55	4	5	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	8
32	123457213	83	32	22	7	21	0	18	31	0	0	0	1	0	0	0	1	323	18	1	15	1	1	51	8	4	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	9
33	123457213	71	35	30	8	21	0	14	35	0	0	0	1	0	0	0	1	323	18	1	15	1	1	46	12	4	4	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	9
34	123457213	71	30	30	13	21	0	14	35	0	0	0	1	0	0	0	1	323	18	1	15	1	1	46	10	6	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	10
35	123457213	72	22	31	37	20	0	11	22	0	0	0	0	0	0	0	1	323	18	1	15	1	1	47	7	7	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	8
36	123457213	44	8	2	18	40	17	40	45	0	0	1	0	0	0	0	1	420	20	1	34	2	1	42	3	6	7	10	1	1	4	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2B 1B 2C 2D 3B]	8	8
37	123457213	39	11	4	18	40	13	39	50	0	0	1	0	0	0	0	1	420	20	1	34	2	1	42	1	8	7	10	1	1	4	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2B 1B 2C 2D 3B]	8	9
38	123457213	34	14	6	18	40	9	39	54	0	0	1	0	0	0	0	1	420	20	1	34	2	1	41	2	5	10	10	1	1	4	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2B 1B 2C 2D 3B]	8	9
39	123457213	25	15	14	18	40	7	39	56	0	0	1	0	0	0	0	1	420	20	1	34	2	1	41	1	6	10	10	1	0	5	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2B 1B 2C 2D 3B]	8	9
40	123457213	37	11	19	23	26	6	36	57	0	0	0	1	0	0	0	0	420	20	1	34	2	1	42	2	5	11	8	1	0	5	0	0	0	0	0	0	0	0	8	[3A 3D 2B 1B 2C 2D 3B]	7	9
