day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457235	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457235	198	0	0	0	15	1	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
7	123457235	198	0	0	0	15	0	2	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
8	123457235	198	0	0	0	15	0	2	0	0	0	1	0	0	0	0	0	134	13	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
9	123457235	198	0	0	0	15	0	2	0	0	0	1	0	0	0	0	0	134	15	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
10	123457235	198	0	0	0	15	0	2	0	0	0	1	0	0	0	0	0	134	15	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
11	123457235	198	0	0	0	15	0	2	0	0	0	1	0	0	0	0	0	134	16	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123457235	198	0	0	0	15	0	0	2	0	0	1	0	0	0	0	0	134	18	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123457235	198	0	0	0	15	0	0	2	0	0	1	0	0	0	0	0	134	18	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	134	19	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
15	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	189	19	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
16	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	189	20	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
17	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	189	21	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
18	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	189	21	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
19	123457235	198	0	0	0	15	0	0	2	0	0	0	1	0	0	0	0	189	21	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
20	123457235	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	189	22	0	1	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457235	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	189	22	0	1	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457235	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	1	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457235	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	1	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457235	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	1	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457235	207	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	25	0	1	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457235	202	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	249	25	0	1	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457235	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	249	25	0	1	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457235	190	2	1	5	12	2	3	0	0	0	0	0	0	0	1	0	268	26	1	5	1	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123457235	177	0	0	3	25	2	6	2	0	0	0	0	0	0	1	0	342	27	1	7	1	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
30	123457235	177	0	0	3	25	1	7	2	0	0	0	0	0	0	0	1	342	27	1	7	1	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
31	123457235	176	1	0	3	25	0	7	3	0	0	0	0	0	0	0	1	342	28	1	7	1	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
32	123457235	176	1	0	3	25	0	5	5	0	0	0	0	0	0	0	1	342	29	1	7	1	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
33	123457235	174	2	1	3	25	0	5	5	0	0	0	0	0	0	0	1	342	29	1	7	1	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
