day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457215	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457215	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457215	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457215	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457215	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457215	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457215	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457215	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457215	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457215	200	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457215	198	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457215	189	3	3	3	7	2	3	6	0	0	0	0	0	0	0	0	199	8	0	4	0	0	67	2	0	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457215	183	8	4	3	7	1	3	7	0	0	0	0	0	0	0	0	199	8	0	4	0	0	67	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457215	179	9	6	4	7	0	4	7	0	0	0	0	0	0	0	0	199	8	0	4	0	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457215	174	12	5	7	7	0	4	7	0	0	0	0	0	0	0	0	199	8	0	4	0	0	65	2	2	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457215	166	17	7	8	7	0	3	8	0	0	0	0	0	0	0	0	199	10	0	4	0	0	65	2	2	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
20	123457215	166	14	9	9	7	0	3	8	0	0	0	0	0	0	0	0	199	10	0	4	0	0	65	1	3	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457215	166	12	11	9	7	0	2	9	0	0	0	0	0	0	0	0	199	10	0	4	0	0	65	0	3	4	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	5
22	123457215	145	9	4	4	23	3	12	16	0	0	0	0	0	0	0	0	292	11	0	15	0	0	62	0	2	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B]	3	5
23	123457215	142	10	5	5	23	2	11	18	0	0	0	0	0	0	0	0	292	11	0	15	0	0	59	3	2	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B]	3	4
24	123457215	132	17	8	5	23	1	12	18	0	0	0	0	0	0	0	0	292	11	0	15	0	0	59	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B]	3	5
25	123457215	121	19	15	7	23	0	11	20	0	0	0	0	0	0	0	0	292	12	0	15	0	0	58	3	3	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B]	3	6
26	123457215	102	13	21	8	37	2	9	23	0	0	1	0	0	0	0	0	311	13	0	17	1	0	55	4	3	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B 1B]	4	7
27	123457215	102	11	21	10	37	0	9	25	0	0	1	0	0	0	0	0	311	15	0	17	1	0	55	3	3	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B 1B]	4	7
28	123457215	90	5	20	10	49	2	9	28	0	0	2	0	0	0	1	0	349	16	1	19	2	1	54	2	2	6	6	1	1	2	0	0	0	0	0	0	0	0	5	[2D 1C 3B 1B 1D]	5	7
29	123457215	94	1	0	12	45	5	24	32	0	0	2	0	0	0	1	0	388	16	1	25	2	1	53	2	1	6	7	1	2	2	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
30	123457215	94	1	0	12	45	3	24	34	0	0	2	0	0	0	1	0	388	16	1	25	2	1	53	1	2	6	7	1	1	3	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
31	123457215	94	1	0	12	45	2	22	37	0	0	1	1	0	0	1	0	388	16	1	25	2	1	53	1	1	7	7	1	1	3	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
32	123457215	94	1	0	12	45	1	18	42	0	0	1	1	0	0	1	0	388	16	1	25	2	1	53	1	1	7	7	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
33	123457215	93	2	0	12	45	1	14	46	0	0	1	1	0	0	1	0	407	16	1	25	2	1	53	1	1	7	7	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
34	123457215	93	2	0	12	45	1	11	49	0	0	1	1	0	0	1	0	407	16	1	25	2	1	53	1	1	7	7	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
35	123457215	93	1	1	12	45	0	11	50	0	0	1	1	0	0	1	0	407	16	1	25	2	1	53	1	1	7	7	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3B 1B 1D 3A 3D]	6	7
36	123457215	108	2	1	32	29	0	9	32	0	0	1	1	0	0	0	1	446	16	1	25	2	1	56	1	1	8	4	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1D 3A 3D]	4	5
37	123457215	106	4	1	32	29	0	9	32	0	0	1	1	0	0	0	1	446	19	1	25	2	1	56	0	2	8	4	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1D 3A 3D]	4	5
38	123457215	104	5	2	32	29	0	7	34	0	0	1	1	0	0	0	1	446	20	1	25	2	1	56	0	2	8	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1D 3A 3D]	4	6
39	123457215	96	11	4	32	29	0	7	34	0	0	1	1	0	0	0	1	446	21	1	25	2	1	56	0	2	8	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1D 3A 3D]	4	6
40	123457215	97	8	2	36	25	3	10	32	0	0	0	1	0	0	1	1	465	22	2	29	2	2	55	0	2	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[1D 3A 3D 3C]	4	5
41	123457215	89	1	0	36	25	2	9	34	0	0	0	1	8	6	4	1	465	22	3	29	2	3	53	0	1	10	5	0	0	3	0	0	0	0	2	0	0	0	6	[1D 3A 3D 3C 2C]	5	5
42	123457215	101	0	1	42	13	2	7	31	0	0	0	0	8	4	6	1	465	23	3	29	2	3	54	0	1	11	4	0	0	2	0	0	0	0	2	0	0	0	6	[3A 3D 3C 2C]	4	5
43	123457215	104	0	1	75	10	2	3	2	0	0	0	0	8	4	5	2	515	23	3	29	2	3	54	2	1	13	2	0	0	0	0	0	0	0	2	0	0	0	7	[3C 2C]	2	3
44	123457215	101	3	1	75	10	2	3	2	0	0	0	0	8	3	6	2	515	24	3	29	2	3	54	1	2	13	2	0	0	0	0	0	0	0	2	0	0	0	7	[3C 2C]	2	3
