day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457154	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457154	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457154	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457154	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457154	197	1	0	0	13	1	4	0	0	0	0	0	0	0	0	0	139	3	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
9	123457154	197	0	1	0	13	1	4	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
10	123457154	195	2	1	0	13	0	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123457154	195	1	1	1	13	0	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457154	193	3	1	1	13	0	3	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457154	193	2	2	1	13	0	3	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
14	123457154	193	2	1	2	13	0	2	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123457154	190	5	1	2	13	0	2	3	0	0	0	0	0	0	0	0	194	10	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457154	186	8	2	2	13	0	2	3	0	0	0	0	0	0	0	0	194	11	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123457154	182	11	3	2	13	0	2	3	0	0	0	0	0	0	0	0	194	11	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457154	174	14	8	2	13	0	1	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123457154	162	12	4	2	22	3	4	6	0	0	0	0	0	0	1	0	213	13	1	7	0	1	66	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
20	123457154	162	8	8	2	22	2	5	6	0	0	0	0	0	0	1	0	213	15	1	7	0	1	65	4	1	0	2	1	1	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	6
21	123457154	162	8	7	3	22	2	4	7	0	0	0	0	0	0	0	1	213	15	1	7	0	1	65	1	4	0	2	1	1	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	7
22	123457154	169	4	1	5	13	5	11	7	0	0	0	0	0	0	0	1	325	15	1	14	0	1	65	1	3	0	2	1	2	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
23	123457154	161	10	3	5	13	4	10	9	0	0	0	0	0	0	0	1	325	16	1	14	0	1	65	1	3	0	2	1	2	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
24	123457154	156	13	5	5	13	4	9	10	0	0	0	0	0	0	0	1	325	16	1	14	0	1	64	2	2	1	2	1	1	1	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
25	123457154	151	12	10	6	13	4	7	12	0	0	0	0	0	0	0	1	325	17	1	14	0	1	61	4	1	3	2	1	1	1	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
26	123457154	136	22	15	6	13	3	8	12	0	0	0	0	0	0	0	1	325	17	1	14	0	1	59	5	2	3	2	1	1	1	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
27	123457154	136	16	20	7	13	1	9	13	0	0	0	0	0	0	0	1	363	18	1	14	0	1	59	4	2	4	2	1	1	1	0	0	0	0	0	0	0	0	8	[1B 2D]	2	8
28	123457154	136	11	22	10	13	1	9	13	0	0	0	0	0	0	0	1	363	19	1	14	0	1	59	1	5	4	2	0	2	1	0	0	0	0	0	0	0	0	8	[1B 2D]	2	8
29	123457154	110	7	2	6	33	8	28	21	0	0	0	0	0	0	0	1	430	19	1	25	0	1	54	2	4	3	6	0	3	2	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3B 3D]	5	8
30	123457154	106	8	4	7	33	5	30	22	0	0	0	0	0	0	0	1	430	19	1	25	0	1	54	2	4	3	6	0	3	2	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3B 3D]	5	8
31	123457154	99	14	4	8	33	4	26	27	0	0	0	0	0	0	0	1	430	20	1	25	0	1	54	1	4	4	6	0	3	2	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3B 3D]	5	8
32	123457154	91	16	8	10	33	3	27	27	0	0	0	0	0	0	0	1	430	21	1	25	0	1	54	1	4	4	6	0	2	3	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3B 3D]	5	9
33	123457154	92	21	11	19	24	3	23	23	0	0	0	0	0	0	0	0	430	21	1	25	0	1	54	0	4	7	6	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1D 3B 3D]	4	7
34	123457154	92	14	17	20	24	1	20	28	0	0	0	0	0	0	0	0	430	21	1	25	0	1	54	0	3	8	6	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1D 3B 3D]	4	9
35	123457154	92	7	20	24	24	1	18	30	0	0	0	0	0	0	0	0	430	22	1	25	0	1	54	0	3	8	6	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1D 3B 3D]	4	9
36	123457154	75	0	1	31	41	6	31	31	0	0	0	0	0	0	0	0	513	24	1	34	0	1	52	0	3	7	8	0	1	3	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	8
37	123457154	75	0	1	31	41	4	31	33	0	0	0	0	0	0	0	0	513	25	1	34	0	1	52	0	3	7	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	8
38	123457154	75	0	1	31	41	3	28	37	0	0	0	0	0	0	0	0	513	25	1	34	0	1	51	1	2	8	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	7
39	123457154	74	1	1	31	41	3	23	42	0	0	0	0	0	0	0	0	513	25	1	34	0	1	51	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	7
40	123457154	74	1	0	32	41	2	20	46	0	0	0	0	0	0	0	0	513	25	1	34	0	1	51	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	6
41	123457154	74	1	0	32	41	1	19	48	0	0	0	0	0	0	0	0	532	26	1	34	0	1	51	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	6
42	123457154	74	0	1	32	41	0	18	50	0	0	0	0	0	0	0	0	532	26	1	34	0	1	51	0	2	9	8	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 3D 2B 2C 3A]	6	7
43	123457154	92	2	1	66	21	0	9	25	0	0	0	0	0	0	0	0	576	27	1	34	0	1	55	0	2	11	4	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	4
44	123457154	87	5	3	66	21	0	7	27	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	5
45	123457154	86	6	3	66	21	0	7	27	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	5
46	123457154	82	5	8	66	21	0	4	30	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
47	123457154	77	9	7	68	21	0	4	30	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	6
48	123457154	77	8	7	69	21	0	3	31	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	6
49	123457154	77	6	9	69	21	0	3	31	0	0	0	0	0	0	0	0	576	28	1	34	0	1	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	6
50	123457154	91	2	0	87	7	2	10	17	0	0	0	0	0	0	0	0	655	30	1	42	0	1	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
51	123457154	91	2	0	87	7	1	9	19	0	0	0	0	0	0	0	0	655	31	1	42	0	1	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
52	123457154	90	2	1	87	7	1	7	21	0	0	0	0	0	0	0	0	655	31	1	42	0	1	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
53	123457154	85	5	2	88	7	0	7	22	0	0	0	0	0	0	0	0	655	31	1	42	0	1	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
54	123457154	82	6	4	88	7	0	6	23	0	0	0	0	0	0	0	0	655	31	1	42	0	1	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
