day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456923	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456923	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456923	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456923	204	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456923	197	14	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456923	188	21	5	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456923	185	9	3	0	2	8	7	1	0	0	0	0	0	0	1	0	236	10	1	7	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456923	185	8	3	1	2	7	7	2	0	0	0	0	0	0	1	0	236	10	1	7	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456923	178	1	1	0	9	10	11	5	0	0	0	0	0	0	1	0	291	12	1	9	0	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
23	123456923	174	5	1	0	9	7	13	6	0	0	0	0	0	0	1	0	291	13	1	9	0	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
24	123456923	171	7	2	0	9	7	12	7	0	0	0	0	0	0	1	0	291	13	1	9	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
25	123456923	168	9	2	1	9	4	14	8	0	0	0	0	0	0	1	0	291	13	1	9	0	1	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
