day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457263	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457263	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457263	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457263	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457263	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457263	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457263	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457263	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457263	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457263	204	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457263	191	3	1	2	10	2	3	4	0	0	0	0	0	0	0	0	218	15	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
16	123457263	190	4	1	2	10	2	3	4	0	0	0	0	0	0	0	0	218	15	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457263	188	5	2	2	10	1	4	4	0	0	0	0	0	0	0	0	218	16	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457263	183	9	3	2	10	0	5	4	0	0	0	0	0	0	0	0	218	17	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457263	182	5	8	2	10	0	5	4	0	0	0	0	0	0	0	0	218	18	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457263	182	4	9	2	10	0	5	4	0	0	0	0	0	0	0	0	237	19	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457263	182	3	10	2	10	0	5	4	0	0	0	0	0	0	0	0	237	21	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457263	177	1	0	1	14	1	13	9	0	0	0	0	0	0	0	0	291	21	0	5	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
23	123457263	177	0	1	1	14	1	10	12	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
24	123457263	177	0	1	1	14	0	10	13	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
25	123457263	177	0	0	2	14	0	9	14	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
26	123457263	177	0	0	2	14	0	8	15	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
27	123457263	177	0	0	2	14	0	8	15	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
28	123457263	176	1	0	2	14	0	7	16	0	0	0	0	0	0	0	0	291	22	0	5	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	3
29	123457263	186	1	0	11	4	0	3	11	0	0	0	0	0	0	0	0	346	22	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
30	123457263	186	0	1	11	4	0	2	12	0	0	0	0	0	0	0	0	346	22	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
31	123457263	183	3	0	12	4	0	1	13	0	0	0	0	0	0	0	0	346	23	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
32	123457263	181	4	1	12	4	0	1	13	0	0	0	0	0	0	0	0	346	25	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
33	123457263	177	7	2	12	4	0	1	13	0	0	0	0	0	0	0	0	346	25	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
34	123457263	177	2	6	13	4	0	1	13	0	0	0	0	0	0	0	0	346	25	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
35	123457263	176	2	6	14	4	0	1	13	0	0	0	0	0	0	0	0	346	26	0	5	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
36	123457263	145	5	2	28	31	0	4	1	0	0	0	0	0	0	0	0	444	27	0	9	0	0	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
37	123457263	144	6	2	28	31	0	4	1	0	0	0	0	0	0	0	0	444	28	0	9	0	0	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
38	123457263	138	9	3	30	31	0	3	2	0	0	0	0	0	0	0	0	444	29	0	9	0	0	63	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	5
39	123457263	136	8	5	31	31	0	3	2	0	0	0	0	0	0	0	0	444	29	0	9	0	0	62	2	4	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	5
40	123457263	128	14	6	32	31	0	2	3	0	0	0	0	0	0	0	0	444	31	0	9	0	0	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
41	123457263	128	9	11	32	31	0	2	3	0	0	0	0	0	0	0	0	444	32	0	9	0	0	60	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	5
42	123457263	120	5	7	30	39	3	3	8	0	0	1	0	0	0	0	0	463	35	0	11	1	0	58	2	5	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	5
43	123457263	108	1	1	16	50	4	11	24	0	0	1	0	0	0	0	0	546	36	0	20	1	0	57	0	3	4	7	1	2	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D 2C 3C]	5	5
44	123457263	103	5	2	16	50	3	9	27	0	0	1	0	0	0	0	0	546	36	0	20	1	0	57	0	3	4	7	1	2	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D 2C 3C]	5	5
