day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457277	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457277	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457277	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457277	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457277	189	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457277	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457277	175	10	12	1	14	0	1	2	0	0	0	0	0	0	1	0	139	9	1	1	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
15	123457277	158	10	10	2	26	2	4	3	0	0	0	0	0	0	1	0	194	9	1	3	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
16	123457277	154	6	2	0	27	6	14	5	0	0	0	0	0	0	2	0	213	10	2	13	0	2	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
17	123457277	147	9	5	1	27	2	15	8	0	0	0	0	0	0	2	0	213	10	2	13	0	2	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	5
18	123457277	143	10	8	1	27	1	15	9	0	0	0	0	0	0	2	0	213	10	2	13	0	2	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	5
19	123457277	134	16	11	1	27	0	14	11	0	0	0	0	0	0	1	1	213	10	2	13	0	2	61	2	2	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	4
20	123457277	127	7	7	3	34	4	18	13	0	0	0	0	0	0	1	2	232	10	3	19	0	3	59	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 1C]	4	4
21	123457277	127	7	5	5	34	4	15	16	0	0	0	0	0	0	1	2	232	10	3	19	0	3	59	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 1C]	4	4
22	123457277	126	0	0	0	35	10	19	23	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 1C 2C]	5	4
23	123457277	126	0	0	0	35	10	14	28	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 1C 2C]	5	4
24	123457277	124	2	0	0	35	3	20	29	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D 1C 2C]	5	4
25	123457277	123	3	0	0	35	3	19	30	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1C 2C]	5	4
26	123457277	123	3	0	0	35	3	17	32	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1C 2C]	5	3
27	123457277	123	3	0	0	35	3	17	32	0	0	0	0	0	0	0	3	291	11	3	25	0	3	59	0	1	4	8	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1C 2C]	5	3
28	123457277	136	3	1	4	21	3	17	29	0	0	0	0	0	0	0	2	291	11	3	25	0	3	61	0	1	4	6	0	2	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 2C]	4	4
29	123457277	147	4	1	10	9	2	15	26	0	0	0	0	0	0	0	2	336	11	3	25	0	3	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
30	123457277	145	5	3	27	8	1	12	14	0	0	0	0	0	0	0	1	336	11	3	25	0	3	65	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
31	123457277	143	6	3	28	8	0	10	17	0	0	0	0	0	0	0	1	336	11	3	25	0	3	64	1	1	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
32	123457277	141	4	7	28	8	0	8	19	0	0	0	0	0	0	0	1	336	12	3	25	0	3	64	1	1	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
33	123457277	134	9	8	29	8	0	8	19	0	0	0	0	0	0	0	1	336	13	3	25	0	3	62	3	1	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
34	123457277	141	6	11	40	1	0	4	13	0	0	0	0	0	0	0	0	336	14	3	25	0	3	64	2	2	4	0	0	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
35	123457277	141	5	10	42	1	0	3	14	0	0	0	0	0	0	0	0	336	16	3	25	0	3	64	1	3	4	0	0	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
36	123457277	138	1	0	57	4	2	12	2	0	0	0	0	0	0	0	0	434	16	3	31	0	3	64	0	2	6	0	0	2	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
37	123457277	136	2	1	57	4	1	12	3	0	0	0	0	0	0	0	0	434	18	3	31	0	3	64	0	2	6	0	0	1	1	0	0	0	0	0	0	0	0	10	[3C]	1	4
