day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457214	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457214	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457214	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457214	197	1	0	0	0	0	0	0	0	0	0	0	16	0	2	0	134	6	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	[1A]	1	1
9	123457214	196	2	0	0	0	0	0	0	0	0	0	0	16	0	2	0	134	7	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	[1A]	1	1
10	123457214	195	2	1	0	0	0	0	0	0	0	0	0	16	0	2	0	134	7	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	[1A]	1	2
11	123457214	189	7	2	0	0	0	0	0	0	0	0	0	16	0	1	1	134	8	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	[1A]	1	2
12	123457214	186	6	6	0	0	0	0	0	0	0	0	0	16	0	1	1	134	8	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	[1A]	1	2
13	123457214	185	5	7	1	0	0	0	0	0	0	0	0	16	0	1	1	134	9	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	[1A]	1	2
14	123457214	185	4	8	1	0	0	0	0	0	0	0	0	16	0	0	2	134	9	2	0	0	2	71	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	[1A]	1	1
15	123457214	179	1	0	0	6	3	5	3	0	0	0	0	16	0	1	2	203	9	3	5	0	3	69	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	3	[1A 2A]	2	1
16	123457214	179	1	0	0	6	2	5	4	0	0	0	0	16	0	1	2	203	9	3	5	0	3	69	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	3	[1A 2A]	2	1
17	123457214	179	1	0	0	6	1	5	5	0	0	0	0	16	0	1	2	203	10	3	5	0	3	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	3	[1A 2A]	2	1
18	123457214	178	1	1	0	6	1	3	7	0	0	0	0	16	0	1	2	203	10	3	5	0	3	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	4	[1A 2A]	2	2
19	123457214	176	3	1	0	6	0	2	9	0	0	0	0	16	0	1	2	203	10	3	5	0	3	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	4	[1A 2A]	2	2
20	123457214	176	3	1	0	6	0	1	10	0	0	0	0	16	0	1	2	203	10	3	5	0	3	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	4	[1A 2A]	2	2
21	123457214	176	2	2	0	6	0	0	11	0	0	0	0	16	0	1	2	203	10	3	5	0	3	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	4	[1A 2A]	2	2
22	123457214	188	5	3	2	6	0	0	11	0	0	0	0	0	0	1	0	258	10	3	5	0	3	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457214	183	7	5	3	6	0	0	11	0	0	0	0	0	0	1	0	258	10	3	5	0	3	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457214	179	9	6	4	6	0	0	11	0	0	0	0	0	0	1	0	258	10	3	5	0	3	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
25	123457214	175	11	7	5	6	0	0	11	0	0	0	0	0	0	1	0	258	10	3	5	0	3	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
26	123457214	173	10	8	7	6	0	0	11	0	0	0	0	0	0	1	0	258	10	3	5	0	3	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
27	123457214	172	8	10	8	6	0	0	11	0	0	0	0	0	0	0	1	258	10	3	5	0	3	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
28	123457214	172	4	12	10	6	0	0	11	0	0	0	0	0	0	0	1	258	10	3	5	0	3	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123457214	161	1	1	16	17	2	11	7	0	0	0	0	0	0	0	0	356	10	3	10	0	3	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
30	123457214	156	6	1	16	17	2	8	10	0	0	0	0	0	0	0	0	356	11	3	10	0	3	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
31	123457214	152	8	3	16	17	1	6	13	0	0	0	0	0	0	0	0	356	11	3	10	0	3	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
