day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456807	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456807	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456807	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456807	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456807	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456807	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456807	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456807	200	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456807	181	9	8	0	14	0	4	0	0	0	0	0	0	0	0	0	199	11	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123456807	179	1	0	0	16	7	11	1	0	0	0	0	0	0	1	0	218	11	1	12	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D]	2	2
17	123456807	178	2	0	0	16	5	11	3	0	0	0	0	0	0	0	1	218	13	1	12	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	2
18	123456807	178	2	0	0	16	5	10	4	0	0	0	0	0	0	0	1	218	13	1	12	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	2
19	123456807	175	4	1	0	16	5	8	6	0	0	0	0	0	0	0	1	218	14	1	12	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
20	123456807	175	4	1	0	16	4	9	6	0	0	0	0	0	0	0	1	218	14	1	12	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
21	123456807	175	3	1	1	16	2	10	7	0	0	0	0	0	0	0	1	218	15	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
22	123456807	171	6	2	1	16	1	10	8	0	0	0	0	0	0	0	1	268	15	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
23	123456807	164	11	4	1	16	1	8	10	0	0	0	0	0	0	0	1	268	15	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
24	123456807	154	17	8	1	16	0	7	12	0	0	0	0	0	0	0	1	268	15	1	12	0	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	6
25	123456807	142	24	13	1	16	0	7	12	0	0	0	0	0	0	0	1	268	16	1	12	0	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	6
26	123456807	132	26	20	2	16	0	7	12	0	0	0	0	0	0	0	1	268	17	1	12	0	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	6
27	123456807	130	14	14	4	18	5	14	15	0	0	0	0	0	0	1	1	287	17	2	22	0	2	65	2	1	0	4	0	2	0	0	0	0	0	0	0	0	0	6	[1B 1D 3B]	3	6
28	123456807	130	10	16	6	18	5	12	17	0	0	0	0	0	0	1	1	287	17	2	22	0	2	65	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 1D 3B]	3	7
