day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456909	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456909	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456909	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456909	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456909	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456909	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456909	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456909	207	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456909	178	1	1	0	28	1	4	2	0	0	0	0	0	0	1	0	218	9	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	3
16	123456909	178	1	0	1	28	1	3	3	0	0	0	0	0	0	1	0	218	10	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
17	123456909	178	1	0	1	28	0	4	3	0	0	0	0	0	0	1	0	218	12	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
18	123456909	177	2	0	1	28	0	3	4	0	0	0	0	0	0	1	0	218	13	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
19	123456909	176	2	1	1	28	0	3	4	0	0	0	0	0	0	1	0	218	13	1	4	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
20	123456909	176	2	1	1	28	0	2	5	0	0	0	0	0	0	1	0	218	13	1	4	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
21	123456909	176	2	1	1	28	0	1	6	0	0	0	0	0	0	0	1	218	15	1	4	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
22	123456909	161	1	0	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	67	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	1
23	123456909	161	1	0	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	1
24	123456909	161	1	0	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	1
25	123456909	161	1	0	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	1
26	123456909	158	3	1	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	2
27	123456909	158	3	1	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	2
28	123456909	158	2	2	0	43	0	2	8	0	0	0	0	0	0	0	1	287	16	1	6	0	1	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	2
29	123456909	172	0	0	8	29	2	4	1	0	0	0	0	0	0	0	0	342	16	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
30	123456909	172	0	0	8	29	2	3	2	0	0	0	0	0	0	0	0	342	17	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
31	123456909	172	0	0	8	29	1	3	3	0	0	0	0	0	0	0	0	342	18	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
32	123456909	172	0	0	8	29	1	2	4	0	0	0	0	0	0	0	0	342	19	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
33	123456909	172	0	0	8	29	0	3	4	0	0	0	0	0	0	0	0	342	19	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
34	123456909	172	0	0	8	29	0	3	4	0	0	0	0	0	0	0	0	342	19	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	2
35	123456909	172	0	0	8	29	0	2	5	0	0	0	0	0	0	0	0	342	19	1	8	0	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	1
36	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	20	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
37	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	20	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
38	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	21	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
39	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	23	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
40	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	23	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
41	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	24	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
42	123456909	187	0	0	11	14	0	2	2	0	0	0	0	0	0	0	0	397	24	1	8	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123456909	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	457	26	1	8	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456909	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	457	26	1	8	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
