day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123456998	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123456998	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456998	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456998	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
15	123456998	181	9	5	2	11	2	5	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
16	123456998	167	20	8	2	11	0	7	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
17	123456998	159	24	10	4	11	0	6	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
18	123456998	143	23	8	5	17	5	10	4	0	0	0	0	0	0	1	0	218	18	1	9	0	1	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	5
19	123456998	130	17	12	2	24	12	10	8	0	0	0	0	0	0	1	0	237	19	2	10	0	2	59	5	3	1	5	0	0	0	0	0	0	0	0	0	1	0	9	[3C 1B 1A]	3	5
20	123456998	130	11	16	4	24	11	7	12	0	0	0	0	0	0	0	1	256	21	2	10	0	2	59	5	2	2	5	0	0	0	0	0	0	0	0	0	1	0	9	[3C 1B 1A]	3	5
21	123456998	130	6	19	6	24	10	7	13	0	0	0	0	0	0	0	1	256	21	2	10	0	2	59	3	4	2	5	0	0	0	0	0	0	0	0	0	1	0	9	[3C 1B 1A]	3	6
22	123456998	120	2	1	2	33	12	25	20	0	0	0	0	0	0	0	1	300	21	2	16	0	2	56	2	5	1	8	0	0	1	0	0	0	0	0	0	1	0	9	[3C 1B 1A 2C 3D]	5	6
23	123456998	117	4	1	3	33	9	24	24	0	0	0	0	0	0	0	1	300	23	2	16	0	2	56	1	6	1	8	0	0	1	0	0	0	0	0	0	1	0	9	[3C 1B 1A 2C 3D]	5	6
24	123456998	113	7	2	3	33	7	24	26	0	0	0	0	0	0	0	1	300	24	2	16	0	2	56	1	5	2	8	0	0	1	0	0	0	0	0	0	1	0	9	[3C 1B 1A 2C 3D]	5	7
25	123456998	108	10	4	3	33	4	27	26	0	0	0	0	0	0	0	1	300	24	2	16	0	2	55	2	5	2	8	0	0	1	0	0	0	0	0	0	1	0	9	[3C 1B 1A 2C 3D]	5	7
26	123456998	100	16	6	3	33	3	24	30	0	0	0	0	0	0	0	1	300	25	2	16	0	2	55	2	4	3	8	0	0	1	0	0	0	0	0	0	1	0	10	[3C 1B 1A 2C 3D]	5	7
27	123456998	100	12	9	4	33	1	24	32	0	0	0	0	0	0	0	1	300	25	2	16	0	2	55	2	3	4	8	0	0	1	0	0	0	0	0	0	1	0	10	[3C 1B 1A 2C 3D]	5	7
28	123456998	100	11	10	4	33	1	23	33	0	0	0	0	0	0	0	1	300	25	2	16	0	2	55	0	5	4	8	0	0	1	0	0	0	0	0	0	1	0	10	[3C 1B 1A 2C 3D]	5	8
29	123456998	94	14	7	11	31	1	29	28	0	0	0	0	0	0	0	1	340	25	2	19	0	2	54	1	4	5	8	0	0	1	0	0	0	0	0	0	1	0	10	[1B 1A 2C 3D 2A]	5	7
30	123456998	86	18	10	12	31	1	24	33	0	0	0	0	0	0	0	1	340	25	2	19	0	2	53	2	3	6	8	0	0	1	0	0	0	0	0	0	1	0	10	[1B 1A 2C 3D 2A]	5	9
31	123456998	80	23	11	12	31	0	23	35	0	0	0	0	0	0	0	1	340	25	2	19	0	2	53	1	3	7	8	0	0	1	0	0	0	0	0	0	1	0	10	[1B 1A 2C 3D 2A]	5	9
32	123456998	75	27	17	25	25	0	18	29	0	0	0	0	0	0	0	0	340	27	2	19	0	2	52	4	3	7	6	0	0	1	0	0	0	0	0	0	1	0	10	[1A 2C 3D 2A]	4	9
33	123456998	75	28	21	38	18	0	10	26	0	0	0	0	0	0	0	0	340	28	2	19	0	2	49	6	5	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3D 2A]	3	8
34	123456998	75	13	17	39	18	1	19	33	0	0	1	0	0	0	0	0	359	30	2	31	1	2	49	4	5	8	5	1	1	1	0	0	0	0	0	0	0	0	10	[2C 3D 2A 2D]	4	9
35	123456998	70	8	9	39	23	3	25	37	0	0	1	0	0	0	1	0	378	30	3	37	1	3	47	3	6	8	7	1	1	1	0	0	0	0	0	0	0	0	10	[2C 3D 2A 2D 1C]	5	8
36	123456998	51	8	6	61	37	6	20	25	0	0	1	0	0	0	1	0	461	30	3	42	1	3	46	2	6	10	7	1	2	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B]	5	6
37	123456998	50	5	9	62	37	6	17	28	0	0	1	0	0	0	1	0	461	30	3	42	1	3	44	4	6	10	7	0	3	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B]	5	6
38	123456998	49	6	9	62	37	6	16	29	0	0	0	1	0	0	1	0	461	30	3	42	1	3	44	2	6	12	7	0	2	1	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B]	5	6
39	123456998	47	2	1	58	38	6	24	37	0	0	0	1	0	0	2	0	480	30	4	49	1	4	44	0	6	12	7	1	2	2	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B 3A]	6	7
40	123456998	47	2	0	59	38	5	22	40	0	0	0	1	0	0	2	0	480	30	4	49	1	4	44	0	4	14	7	1	2	2	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B 3A]	6	6
41	123456998	47	2	0	59	38	5	19	43	0	0	0	1	0	0	1	1	480	30	4	49	1	4	44	0	2	16	7	0	1	4	0	0	0	0	0	0	0	0	10	[2A 2D 1C 1D 2B 3A]	6	6
42	123456998	46	3	0	59	38	4	16	47	0	0	0	1	0	0	1	1	480	30	4	49	1	4	44	0	1	17	7	0	1	4	0	0	0	0	0	0	0	0	11	[2A 2D 1C 1D 2B 3A]	6	6
43	123456998	55	2	1	68	29	3	12	43	0	0	0	1	0	0	1	1	515	30	4	49	1	4	46	0	1	17	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2B 3A]	5	6
44	123456998	54	3	1	68	29	2	12	44	0	0	0	1	0	0	1	1	515	31	4	49	1	4	46	0	1	17	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2B 3A]	5	6
45	123456998	52	5	1	68	29	1	12	45	0	0	0	1	0	0	1	1	515	31	4	49	1	4	46	0	1	17	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2B 3A]	5	6
46	123456998	51	5	2	68	29	1	9	48	0	0	0	1	0	0	1	1	515	31	4	49	1	4	46	0	1	17	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2B 3A]	5	6
47	123456998	51	4	3	68	29	0	9	49	0	0	0	1	0	0	1	1	515	31	4	49	1	4	46	0	1	17	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1C 1D 2B 3A]	5	6
48	123456998	51	1	5	87	29	0	7	34	0	0	0	0	0	0	1	1	515	31	4	49	1	4	46	0	1	19	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A]	4	5
49	123456998	56	1	4	101	24	0	5	24	0	0	0	0	0	0	1	0	515	32	4	49	1	4	48	0	1	19	3	0	0	3	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	4
50	123456998	63	0	0	99	17	1	8	27	0	0	0	0	0	0	1	0	589	32	4	53	1	4	48	0	1	19	3	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1A 3B]	3	3
51	123456998	62	1	0	99	17	1	6	29	0	0	0	0	0	0	1	0	589	32	4	53	1	4	48	0	1	19	3	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1A 3B]	3	3
52	123456998	62	1	0	99	17	1	5	30	0	0	0	0	0	0	0	1	589	32	4	53	1	4	48	0	0	20	3	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1A 3B]	3	3
53	123456998	63	1	0	116	16	1	2	17	0	0	0	0	0	0	0	0	589	32	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
54	123456998	63	0	1	116	16	1	2	17	0	0	0	0	0	0	0	0	589	32	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
55	123456998	63	0	1	116	16	1	2	17	0	0	0	0	0	0	0	0	589	33	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
56	123456998	63	0	1	116	16	1	1	18	0	0	0	0	0	0	0	0	589	33	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
57	123456998	63	0	1	116	16	1	0	19	0	0	0	0	0	0	0	0	639	33	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
58	123456998	62	1	1	116	16	1	0	19	0	0	0	0	0	0	0	0	639	33	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 3B]	2	1
59	123456998	62	1	0	117	16	0	1	19	0	0	0	0	0	0	0	0	639	34	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 3B]	2	1
60	123456998	62	1	0	117	16	0	1	19	0	0	0	0	0	0	0	0	639	35	4	53	1	4	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 3B]	2	1
