day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457060	134	4	19	5	15	0	8	30	0	0	0	0	0	0	0	1	273	20	1	11	0	1	59	1	3	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A]	3	8
29	123457060	99	6	2	1	44	4	19	40	0	0	0	0	0	0	0	1	356	20	1	23	0	1	53	1	3	5	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D]	6	7
30	123457060	93	9	4	2	44	2	17	44	0	0	0	0	0	0	0	1	356	21	1	23	0	1	53	0	3	6	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D]	6	7
31	123457060	87	13	6	2	44	2	10	51	0	0	0	0	0	0	0	1	356	21	1	23	0	1	53	0	3	6	10	0	2	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D]	6	7
32	123457060	83	5	1	1	47	9	14	54	0	0	1	0	0	0	0	1	375	22	1	28	1	1	52	0	2	6	11	0	3	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D 3B]	7	6
33	123457060	79	7	3	1	47	4	18	55	0	0	1	0	0	0	0	1	375	22	1	28	1	1	52	0	2	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D 3B]	7	6
34	123457060	79	5	5	1	47	2	18	57	0	0	1	0	0	0	0	1	375	22	1	28	1	1	52	0	2	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1D 2B 2D 3B]	7	6
35	123457060	78	3	7	2	47	1	18	58	0	0	1	0	0	0	0	1	375	23	1	28	1	1	52	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	7	[2A 1B 3A 1D 2B 2D 3B]	7	5
36	123457060	85	1	0	40	40	2	23	24	0	0	1	0	0	0	0	0	415	23	1	31	1	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3B 1A]	5	4
37	123457060	84	1	1	40	40	0	22	27	0	0	1	0	0	0	0	0	415	23	1	31	1	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3B 1A]	5	6
38	123457060	83	2	1	40	40	0	19	30	0	0	1	0	0	0	0	0	415	24	1	31	1	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 1A]	5	5
39	123457060	83	1	2	40	40	0	17	32	0	0	1	0	0	0	0	0	415	25	1	31	1	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 1A]	5	5
40	123457060	83	1	1	41	40	0	16	33	0	0	1	0	0	0	0	0	415	27	1	31	1	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 1A]	5	5
41	123457060	83	1	1	41	40	0	16	33	0	0	0	1	0	0	0	0	415	29	1	31	1	1	55	0	0	9	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 1A]	5	5
42	123457060	83	0	1	42	40	0	15	34	0	0	0	1	0	0	0	0	415	30	1	31	1	1	55	0	0	9	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 1A]	5	5
43	123457060	111	1	1	67	11	0	10	14	0	0	0	1	0	0	0	0	465	31	1	31	1	1	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
44	123457060	110	2	1	67	11	0	8	16	0	0	0	1	0	0	0	0	465	32	1	31	1	1	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
45	123457060	108	3	2	67	11	0	7	17	0	0	0	1	0	0	0	0	465	34	1	31	1	1	59	1	0	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
46	123457060	108	4	4	82	8	0	2	8	0	0	0	0	0	0	0	0	465	34	1	31	1	1	60	1	0	11	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
47	123457060	105	7	4	82	8	0	1	9	0	0	0	0	0	0	0	0	465	35	1	31	1	1	59	2	0	11	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
48	123457060	105	6	4	83	8	0	1	9	0	0	0	0	0	0	0	0	465	37	1	31	1	1	59	2	0	11	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
49	123457060	105	3	5	85	8	0	1	9	0	0	0	0	0	0	0	0	465	39	1	31	1	1	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123457060	87	1	0	91	26	0	5	6	0	0	0	0	0	0	0	0	563	40	1	37	1	1	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
51	123457060	87	1	0	91	26	0	5	6	0	0	0	0	0	0	0	0	563	41	1	37	1	1	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
52	123457060	87	1	0	91	26	0	4	7	0	0	0	0	0	0	0	0	563	42	1	37	1	1	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
53	123457060	85	3	0	91	26	0	4	7	0	0	0	0	0	0	0	0	563	42	1	37	1	1	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
54	123457060	83	4	1	91	26	0	4	7	0	0	0	0	0	0	0	0	563	42	1	37	1	1	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
55	123457060	76	2	0	84	33	2	5	14	0	0	0	0	0	0	0	0	582	43	1	38	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	3
56	123457060	76	1	1	84	33	2	5	14	0	0	0	0	0	0	0	0	582	44	1	38	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	4
57	123457060	76	0	1	84	33	2	6	14	0	0	0	0	0	0	0	0	646	44	1	39	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	5
58	123457060	76	0	0	85	33	1	7	14	0	0	0	0	0	0	0	0	646	47	1	39	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	4
59	123457060	76	0	0	85	33	1	6	15	0	0	0	0	0	0	0	0	646	47	1	39	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	3
60	123457060	75	1	0	85	33	1	3	18	0	0	0	0	0	0	0	0	646	50	1	39	1	1	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3D 1B]	3	2
