day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457156	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457156	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457156	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457156	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457156	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457156	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457156	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457156	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457156	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457156	192	5	1	0	11	2	2	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457156	189	8	1	0	11	2	2	3	0	0	0	0	0	0	0	0	240	9	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457156	187	10	1	0	11	1	3	3	0	0	0	0	0	0	0	0	240	9	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457156	180	11	7	0	11	1	2	4	0	0	0	0	0	0	0	0	240	10	0	2	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	3
26	123457156	174	15	8	1	11	1	2	4	0	0	0	0	0	0	0	0	240	10	0	2	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	3
27	123457156	163	6	9	2	22	6	2	5	0	0	0	0	0	0	1	0	259	11	1	3	0	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
28	123457156	163	5	10	2	22	4	4	5	0	0	0	0	0	0	1	0	259	11	1	3	0	1	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3D]	2	4
29	123457156	159	2	1	0	25	6	15	7	0	0	0	0	0	0	1	0	309	11	1	7	0	1	67	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 3D 1A]	3	4
30	123457156	158	3	1	0	25	4	13	11	0	0	0	0	0	0	0	1	309	11	1	7	0	1	67	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A]	3	3
31	123457156	156	4	1	0	25	2	14	12	0	0	0	0	0	0	1	1	328	12	2	7	0	2	66	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A]	3	4
32	123457156	142	1	0	0	39	3	16	12	0	0	1	0	0	0	1	1	347	14	2	8	1	2	64	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A 2D]	4	4
33	123457156	142	1	0	0	39	3	10	18	0	0	1	0	0	0	1	1	347	14	2	8	1	2	64	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A 2D]	4	4
34	123457156	142	1	0	0	39	2	10	19	0	0	1	0	0	0	1	1	347	14	2	8	1	2	64	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A 2D]	4	4
35	123457156	142	0	1	0	39	1	11	19	0	0	1	0	0	0	1	1	347	14	2	8	1	2	64	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3D 1A 2D]	4	5
36	123457156	152	1	1	7	28	0	9	15	0	0	1	0	0	0	1	1	411	15	2	8	1	2	65	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 1A 2D]	3	5
37	123457156	150	3	1	7	28	0	8	16	0	0	1	0	0	0	1	1	411	15	2	8	1	2	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 1A 2D]	3	5
38	123457156	147	4	3	7	28	0	7	17	0	0	0	1	0	0	1	1	411	15	2	8	1	2	63	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 1A 2D]	3	5
39	123457156	141	9	4	7	28	0	6	18	0	0	0	1	0	0	1	1	411	15	2	8	1	2	62	3	1	2	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 1A 2D]	3	5
40	123457156	138	10	6	7	28	0	5	19	0	0	0	1	0	0	1	1	411	15	2	8	1	2	59	5	1	3	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 1A 2D]	3	5
41	123457156	149	6	10	14	17	0	2	16	0	0	0	1	0	0	1	0	411	16	2	8	1	2	61	2	3	4	3	0	1	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	5
42	123457156	148	6	10	15	17	0	2	16	0	0	0	1	0	0	1	0	411	16	2	8	1	2	61	2	3	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	5
43	123457156	148	1	1	29	16	5	9	5	0	0	0	1	0	0	1	0	466	18	2	10	1	2	62	2	1	5	2	0	1	1	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
44	123457156	148	1	1	29	16	5	7	7	0	0	0	1	0	0	1	0	466	18	2	10	1	2	61	3	1	5	2	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	4
45	123457156	148	1	0	31	16	5	6	8	0	0	0	1	0	0	0	0	466	18	2	10	1	2	61	3	1	5	2	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
46	123457156	162	0	1	35	2	2	8	6	0	0	0	0	0	0	0	0	466	18	2	10	1	2	63	1	3	5	0	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
47	123457156	161	1	0	36	2	0	10	6	0	0	0	0	0	0	0	0	466	19	2	10	1	2	63	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
48	123457156	161	1	0	36	2	0	10	6	0	0	0	0	0	0	0	0	466	21	2	10	1	2	63	1	1	7	0	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
49	123457156	161	1	0	36	2	0	10	6	0	0	0	0	0	0	0	0	466	21	2	10	1	2	63	1	1	7	0	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
