day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456977	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456977	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456977	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456977	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456977	208	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	319	17	0	1	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456977	208	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456977	203	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456977	196	13	5	1	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456977	196	9	9	1	0	0	1	0	0	0	0	0	0	0	0	0	338	23	0	1	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456977	196	5	12	2	0	0	1	0	0	0	0	0	0	0	0	0	338	25	0	1	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456977	181	9	6	1	7	2	8	2	0	0	0	0	0	0	0	0	397	25	0	3	0	0	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123456977	177	12	6	2	7	2	5	5	0	0	0	0	0	0	0	0	397	26	0	3	0	0	67	1	4	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
38	123456977	171	14	10	2	7	1	4	7	0	0	0	0	0	0	0	0	397	28	0	3	0	0	66	2	3	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
39	123456977	166	19	8	4	7	1	3	8	0	0	0	0	0	0	0	0	397	29	0	3	0	0	64	3	4	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
40	123456977	152	14	7	6	16	5	7	8	0	0	0	0	0	0	1	0	416	29	1	7	0	1	62	2	5	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
41	123456977	152	11	10	6	16	3	5	12	0	0	0	0	0	0	1	0	416	30	1	7	0	1	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
42	123456977	152	9	11	7	16	2	6	12	0	0	0	0	0	0	1	0	416	30	1	7	0	1	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
43	123456977	149	7	4	2	16	5	13	19	0	0	0	0	0	0	1	0	485	30	1	13	0	1	61	1	2	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	5
44	123456977	142	12	6	2	16	3	12	22	0	0	0	0	0	0	1	0	485	30	1	13	0	1	60	2	2	4	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	6
45	123456977	133	17	8	4	16	3	11	23	0	0	0	0	0	0	1	0	485	30	1	13	0	1	60	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	6
46	123456977	126	18	14	4	16	1	12	24	0	0	0	0	0	0	1	0	485	30	1	13	0	1	60	0	3	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	6
47	123456977	115	23	19	5	16	1	11	25	0	0	0	0	0	0	1	0	485	30	1	13	0	1	59	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	7
48	123456977	115	10	32	5	16	0	11	26	0	0	0	0	0	0	1	0	485	30	1	13	0	1	59	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D]	3	8
49	123456977	115	6	18	5	16	2	23	29	0	0	0	0	0	0	2	0	504	31	2	26	0	2	58	0	2	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3B]	4	8
50	123456977	106	5	2	12	20	4	38	27	0	0	0	0	0	0	2	0	587	32	2	36	0	2	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3B 2A 3A]	5	7
51	123456977	105	5	3	12	20	3	37	29	0	0	0	0	0	0	2	0	587	32	2	36	0	2	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3B 2A 3A]	5	8
52	123456977	102	6	5	12	20	2	36	31	0	0	0	0	0	0	2	0	587	32	2	36	0	2	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3B 2A 3A]	5	8
53	123456977	95	11	7	12	20	1	31	37	0	0	0	0	0	0	2	0	587	33	2	36	0	2	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2D 3B 2A 3A]	5	8
54	123456977	102	11	8	22	11	1	24	36	0	0	0	0	0	0	1	0	587	33	2	36	0	2	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3B 2A 3A]	4	8
55	123456977	102	7	11	23	11	0	19	42	0	0	0	0	0	0	1	0	606	34	2	36	0	2	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3B 2A 3A]	4	7
56	123456977	102	6	10	25	11	0	16	45	0	0	0	0	0	0	1	0	606	34	2	36	0	2	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3B 2A 3A]	4	7
57	123456977	96	10	11	44	11	0	12	31	0	0	0	0	0	0	0	1	650	34	2	36	0	2	56	1	2	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	7
58	123456977	88	16	13	44	11	0	11	32	0	0	0	0	0	0	0	1	650	34	2	36	0	2	53	4	2	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	7
59	123456977	81	19	16	45	11	0	10	33	0	0	0	0	0	0	0	1	650	34	2	36	0	2	50	7	2	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	8
