day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457241	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457241	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457241	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457241	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457241	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457241	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457241	211	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457241	209	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457241	208	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457241	204	7	2	2	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457241	204	5	3	3	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457241	204	5	3	3	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457241	187	6	3	1	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123457241	184	7	5	1	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123457241	178	13	5	1	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457241	175	11	10	1	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457241	169	10	16	2	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	62	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123457241	169	6	19	3	13	1	2	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	62	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457241	168	6	18	5	13	1	2	3	0	0	0	0	0	0	0	0	296	19	0	3	0	0	62	3	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123457241	164	8	6	2	13	2	12	9	0	0	0	0	0	0	0	0	370	20	0	12	0	0	62	2	2	4	2	1	0	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
30	123457241	158	12	8	2	13	2	10	11	0	0	0	0	0	0	0	0	370	21	0	12	0	0	61	3	2	4	2	1	0	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
31	123457241	155	10	12	3	13	2	10	11	0	0	0	0	0	0	0	0	370	21	0	12	0	0	60	2	4	4	2	1	0	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
32	123457241	146	17	13	4	13	2	8	13	0	0	0	0	0	0	0	0	370	21	0	12	0	0	59	3	3	5	2	1	0	1	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
33	123457241	122	21	14	5	25	5	10	13	0	0	0	0	0	0	1	0	389	23	1	13	0	1	56	4	1	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	6
34	123457241	122	19	14	7	25	4	9	15	0	0	0	0	0	0	1	0	389	24	1	13	0	1	56	2	3	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	6
35	123457241	122	17	15	8	25	2	10	16	0	0	0	0	0	0	1	0	389	26	1	13	0	1	56	1	4	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	6
36	123457241	121	0	0	5	26	14	25	24	0	0	0	0	0	0	1	0	477	27	1	26	0	1	52	1	4	7	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
37	123457241	120	1	0	5	26	10	26	27	0	0	0	0	0	0	1	0	477	27	1	26	0	1	52	1	4	7	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
38	123457241	119	2	0	5	26	6	21	36	0	0	0	0	0	0	1	0	477	28	1	26	0	1	52	0	4	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
39	123457241	119	2	0	5	26	5	18	40	0	0	0	0	0	0	1	0	477	28	1	26	0	1	52	0	4	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
40	123457241	118	3	0	5	26	4	18	41	0	0	0	0	0	0	1	0	477	29	1	26	0	1	52	0	4	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
41	123457241	118	3	0	5	26	4	14	45	0	0	0	0	0	0	1	0	477	30	1	26	0	1	52	0	4	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
42	123457241	118	2	1	5	26	4	13	46	0	0	0	0	0	0	1	0	477	32	1	26	0	1	52	0	3	9	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
43	123457241	116	4	1	23	26	4	10	31	0	0	0	0	0	0	1	0	517	32	1	26	0	1	52	0	3	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 3D]	4	5
44	123457241	111	7	3	23	26	3	10	32	0	0	0	0	0	0	1	0	517	32	1	26	0	1	51	1	3	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 3D]	4	5
45	123457241	107	8	6	23	26	2	11	32	0	0	0	0	0	0	0	1	517	32	1	26	0	1	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 3D]	4	4
46	123457241	103	10	7	24	26	2	8	35	0	0	0	0	0	0	0	1	517	34	1	26	0	1	47	3	5	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 3D]	4	5
47	123457241	112	10	6	34	14	1	8	31	0	0	0	0	0	0	0	0	517	34	1	26	0	1	49	3	4	12	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	5
48	123457241	112	9	6	35	14	1	7	32	0	0	0	0	0	0	0	0	517	34	1	26	0	1	49	3	3	13	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	5
49	123457241	112	5	10	35	14	0	8	32	0	0	0	0	0	0	0	0	517	34	1	26	0	1	49	3	2	14	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	6
50	123457241	119	7	1	70	2	2	5	10	0	0	0	0	0	0	0	0	615	36	1	32	0	1	54	4	1	13	0	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
51	123457241	115	8	4	70	2	2	5	10	0	0	0	0	0	0	0	0	615	37	1	32	0	1	54	2	3	13	0	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
52	123457241	108	12	6	71	2	1	5	11	0	0	0	0	0	0	0	0	615	38	1	32	0	1	53	2	4	13	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
53	123457241	104	13	8	72	2	1	4	12	0	0	0	0	0	0	0	0	615	38	1	32	0	1	52	2	5	13	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	5
54	123457241	97	16	9	75	2	1	3	13	0	0	0	0	0	0	0	0	615	39	1	32	0	1	50	3	6	13	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
55	123457241	97	11	12	77	2	0	4	13	0	0	0	0	0	0	0	0	634	40	1	32	0	1	50	2	7	13	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
56	123457241	96	9	12	80	2	0	1	16	0	0	0	0	0	0	0	0	634	40	1	32	0	1	50	1	7	14	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123457241	84	4	0	73	13	4	13	25	0	0	0	0	0	0	0	0	707	40	1	38	0	1	49	0	3	16	1	1	0	4	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	3
58	123457241	84	3	1	73	13	3	13	26	0	0	0	0	0	0	0	0	707	40	1	38	0	1	49	0	1	18	1	1	0	4	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	4
59	123457241	83	4	1	73	13	2	8	32	0	0	0	0	0	0	0	0	707	41	1	38	0	1	48	1	1	18	1	1	0	4	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	3
60	123457241	81	4	3	73	13	2	8	32	0	0	0	0	0	0	0	0	707	41	1	38	0	1	48	1	0	19	1	1	0	4	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	4
