day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457019	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457019	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457019	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457019	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457019	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457019	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457019	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457019	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457019	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457019	181	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457019	161	0	0	1	20	10	17	7	0	0	0	0	0	0	0	0	199	7	0	11	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
16	123457019	161	0	0	1	20	8	18	8	0	0	0	0	0	0	0	0	199	7	0	11	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
17	123457019	160	1	0	1	20	7	17	10	0	0	0	0	0	0	0	0	199	7	0	11	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	3
18	123457019	159	1	1	1	20	3	21	10	0	0	0	0	0	0	0	0	199	9	0	11	0	0	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
19	123457019	152	7	2	1	20	2	19	13	0	0	0	0	0	0	0	0	199	10	0	11	0	0	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	5
20	123457019	152	5	3	2	20	1	19	14	0	0	0	0	0	0	0	0	199	10	0	11	0	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	5
21	123457019	152	4	3	3	20	0	16	18	0	0	0	0	0	0	0	0	199	12	0	11	0	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	5
22	123457019	141	0	0	2	31	2	18	22	0	0	0	0	0	0	0	0	282	12	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1B]	4	5
23	123457019	141	0	0	2	31	1	18	23	0	0	0	0	0	0	0	0	282	12	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1B]	4	5
24	123457019	141	0	0	2	31	1	16	25	0	0	0	0	0	0	0	0	282	12	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1B]	4	5
25	123457019	141	0	0	2	31	1	16	25	0	0	0	0	0	0	0	0	282	13	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1B]	4	5
26	123457019	140	1	0	2	31	1	14	27	0	0	0	0	0	0	0	0	282	14	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B 1B]	4	5
27	123457019	140	1	0	2	31	1	12	29	0	0	0	0	0	0	0	0	301	14	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B 1B]	4	5
28	123457019	140	1	0	2	31	0	11	31	0	0	0	0	0	0	0	0	301	15	0	15	0	0	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B 1B]	4	5
29	123457019	160	1	0	36	11	0	2	6	0	0	0	0	0	0	0	0	355	15	0	15	0	0	69	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
30	123457019	160	1	0	36	11	0	2	6	0	0	0	0	0	0	0	0	355	17	0	15	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
31	123457019	160	1	0	36	11	0	2	6	0	0	0	0	0	0	0	0	355	17	0	15	0	0	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
32	123457019	160	1	0	36	11	0	2	6	0	0	0	0	0	0	0	0	355	17	0	15	0	0	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
33	123457019	159	2	0	36	11	0	2	6	0	0	0	0	0	0	0	0	355	17	0	15	0	0	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
34	123457019	159	1	1	36	11	0	1	7	0	0	0	0	0	0	0	0	355	17	0	15	0	0	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123457019	159	0	2	36	11	0	1	7	0	0	0	0	0	0	0	0	355	18	0	15	0	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457019	166	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	415	19	0	15	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457019	164	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	415	21	0	15	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457019	161	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	15	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457019	156	7	6	47	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	15	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457019	152	10	7	47	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	15	0	0	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457019	151	9	8	48	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	15	0	0	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457019	151	8	8	49	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	15	0	0	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123457019	151	2	0	45	0	4	10	4	0	0	0	0	0	0	0	0	475	28	0	17	0	0	67	1	0	4	1	1	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123457019	150	3	0	45	0	4	5	9	0	0	0	0	0	0	0	0	475	29	0	17	0	0	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
45	123457019	150	1	2	45	0	4	3	11	0	0	0	0	0	0	0	0	475	29	0	17	0	0	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
46	123457019	148	2	3	45	0	2	4	12	0	0	0	0	0	0	0	0	475	29	0	17	0	0	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
47	123457019	146	3	3	46	0	1	4	13	0	0	0	0	0	0	0	0	475	29	0	17	0	0	66	2	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
48	123457019	146	2	4	46	0	0	4	14	0	0	0	0	0	0	0	0	475	29	0	17	0	0	66	2	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123457019	146	1	5	46	0	0	3	15	0	0	0	0	0	0	0	0	475	29	0	17	0	0	66	2	0	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
50	123457019	140	0	1	39	6	1	5	24	0	0	0	0	0	0	0	0	530	30	0	19	0	0	65	2	0	3	2	0	1	1	0	0	0	0	0	0	0	0	11	[1D 1B]	2	3
51	123457019	140	0	0	40	6	1	5	24	0	0	0	0	0	0	0	0	530	32	0	19	0	0	65	2	0	3	2	0	1	1	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
