day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457143	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457143	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457143	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457143	208	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457143	197	0	0	1	11	0	7	0	0	0	0	0	0	0	0	0	139	8	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
15	123457143	197	0	0	1	11	0	7	0	0	0	0	0	0	0	0	0	194	8	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
16	123457143	197	0	0	1	11	0	6	1	0	0	0	0	0	0	0	0	194	10	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
17	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	194	11	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
18	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	194	11	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
19	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	194	13	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
20	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	194	15	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
21	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	194	16	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
22	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	249	17	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
23	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	249	17	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
24	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	249	18	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
25	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	249	18	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
26	123457143	197	0	0	1	11	0	4	3	0	0	0	0	0	0	0	0	249	19	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
27	123457143	197	0	0	1	11	0	3	4	0	0	0	0	0	0	0	0	249	19	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
28	123457143	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	249	19	1	7	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457143	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	20	1	7	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457143	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	20	1	7	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457143	207	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	7	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457143	207	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457143	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457143	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457143	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457143	202	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457143	200	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457143	200	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457143	198	7	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	7	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
