day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457020	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457020	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457020	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457020	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457020	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457020	203	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457020	197	1	0	0	5	2	7	3	0	0	0	0	0	0	1	0	194	13	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
16	123457020	197	1	0	0	5	2	5	5	0	0	0	0	0	0	0	1	194	13	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
17	123457020	197	1	0	0	5	2	5	5	0	0	0	0	0	0	0	1	194	14	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
18	123457020	197	1	0	0	5	2	5	5	0	0	0	0	0	0	0	1	194	14	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
19	123457020	196	1	1	0	5	2	4	6	0	0	0	0	0	0	0	1	194	15	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
20	123457020	196	0	2	0	5	2	3	7	0	0	0	0	0	0	0	1	194	16	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
21	123457020	196	0	1	1	5	2	3	7	0	0	0	0	0	0	0	1	194	16	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
22	123457020	196	0	1	1	5	1	4	7	0	0	0	0	0	0	0	1	249	17	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
23	123457020	193	3	1	1	5	1	4	7	0	0	0	0	0	0	0	1	249	18	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
24	123457020	192	4	1	1	5	1	4	7	0	0	0	0	0	0	0	1	249	18	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
25	123457020	192	3	2	1	5	1	3	8	0	0	0	0	0	0	0	1	249	18	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
26	123457020	190	2	5	1	5	1	3	8	0	0	0	0	0	0	0	1	249	19	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
27	123457020	190	2	4	2	5	1	2	9	0	0	0	0	0	0	0	1	249	20	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
28	123457020	190	0	5	3	5	0	2	10	0	0	0	0	0	0	0	1	249	21	1	7	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
29	123457020	185	0	0	13	10	0	2	6	0	0	0	0	0	0	0	0	328	23	1	9	0	1	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
30	123457020	185	0	0	13	10	0	2	6	0	0	0	0	0	0	0	0	328	24	1	9	0	1	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
31	123457020	185	0	0	13	10	0	2	6	0	0	0	0	0	0	0	0	328	28	1	9	0	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
32	123457020	183	2	0	13	10	0	2	6	0	0	0	0	0	0	0	0	328	29	1	9	0	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
33	123457020	183	1	1	13	10	0	2	6	0	0	0	0	0	0	0	0	328	29	1	9	0	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	2
34	123457020	183	1	1	13	10	0	2	6	0	0	0	0	0	0	0	0	328	30	1	9	0	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	2
35	123457020	183	1	1	13	10	0	1	7	0	0	0	0	0	0	0	0	328	31	1	9	0	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	2
