day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457113	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457113	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457113	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457113	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457113	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457113	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457113	208	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457113	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457113	195	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457113	191	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457113	188	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457113	188	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457113	188	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457113	162	0	0	0	26	4	12	12	0	0	0	0	0	0	0	0	218	12	0	7	0	0	64	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	3
16	123457113	162	0	0	0	26	2	13	13	0	0	0	0	0	0	0	0	218	13	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	3
17	123457113	161	1	0	0	26	2	11	15	0	0	0	0	0	0	0	0	218	13	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
18	123457113	161	1	0	0	26	1	12	15	0	0	0	0	0	0	0	0	218	13	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
19	123457113	159	2	1	0	26	1	11	16	0	0	0	0	0	0	0	0	218	13	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
20	123457113	159	2	1	0	26	1	9	18	0	0	0	0	0	0	0	0	218	14	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
21	123457113	159	2	1	0	26	1	8	19	0	0	0	0	0	0	0	0	218	15	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
22	123457113	153	7	2	0	26	0	6	22	0	0	0	0	0	0	0	0	263	15	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
23	123457113	150	8	3	1	26	0	5	23	0	0	0	0	0	0	0	0	263	15	0	7	0	0	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
24	123457113	147	10	4	1	26	0	5	23	0	0	0	0	0	0	0	0	263	16	0	7	0	0	64	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
25	123457113	142	10	9	1	26	0	4	24	0	0	0	0	0	0	0	0	263	17	0	7	0	0	61	3	0	4	3	0	0	3	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	5
26	123457113	137	11	13	1	26	0	4	24	0	0	0	0	0	0	0	0	263	17	0	7	0	0	59	5	0	4	3	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
27	123457113	137	10	12	3	26	0	4	24	0	0	0	0	0	0	0	0	263	17	0	7	0	0	59	2	3	4	3	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
28	123457113	137	9	9	7	26	0	4	24	0	0	0	0	0	0	0	0	263	17	0	7	0	0	59	2	2	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
29	123457113	151	1	0	28	12	6	9	9	0	0	0	0	0	0	0	0	342	17	0	11	0	0	59	2	1	8	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
30	123457113	150	2	0	28	12	5	8	11	0	0	0	0	0	0	0	0	342	17	0	11	0	0	59	1	2	8	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
31	123457113	150	2	0	28	12	4	8	12	0	0	0	0	0	0	0	0	342	18	0	11	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
32	123457113	150	2	0	28	12	2	10	12	0	0	0	0	0	0	0	0	342	19	0	11	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
33	123457113	150	1	1	28	12	2	9	13	0	0	0	0	0	0	0	0	342	20	0	11	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
34	123457113	150	1	1	28	12	1	8	15	0	0	0	0	0	0	0	0	342	20	0	11	0	0	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
35	123457113	150	1	1	28	12	1	6	17	0	0	0	0	0	0	0	0	342	21	0	11	0	0	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
36	123457113	148	3	1	28	12	1	5	18	0	0	0	0	0	0	0	0	392	22	0	11	0	0	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
37	123457113	145	5	2	28	12	0	6	18	0	0	0	0	0	0	0	0	392	23	0	11	0	0	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
