day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457073	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457073	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457073	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457073	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457073	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457073	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457073	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457073	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	158	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457073	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	158	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457073	208	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	158	14	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457073	204	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	158	15	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457073	204	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	158	15	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457073	204	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457073	179	0	0	0	25	2	7	2	0	0	0	0	0	0	0	1	237	19	1	6	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
16	123457073	179	0	0	0	25	1	8	2	0	0	0	0	0	0	0	1	237	20	1	6	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
17	123457073	179	0	0	1	25	1	8	2	0	0	0	0	0	0	0	0	237	21	1	6	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
18	123457073	179	0	0	1	25	1	8	2	0	0	0	0	0	0	0	0	237	22	1	6	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
19	123457073	179	0	0	1	25	1	6	4	0	0	0	0	0	0	0	0	237	22	1	6	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
