day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457283	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457283	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457283	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457283	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457283	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457283	201	9	5	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457283	181	23	11	0	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457283	165	27	22	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457283	151	33	26	5	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457283	151	26	30	8	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457283	151	21	31	12	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	65	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457283	134	6	1	2	16	8	32	17	0	0	0	0	0	0	0	0	315	18	0	18	0	0	59	0	5	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3B]	4	5
23	123457283	131	7	3	2	16	5	30	22	0	0	0	0	0	0	0	0	315	19	0	18	0	0	59	0	4	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3B]	4	6
24	123457283	122	14	5	2	16	2	29	26	0	0	0	0	0	0	0	0	315	21	0	18	0	0	59	0	3	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3B]	4	7
