day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456903	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456903	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456903	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456903	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456903	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456903	195	1	1	1	8	6	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
8	123456903	195	1	1	1	8	2	7	0	0	0	0	0	0	0	1	0	134	4	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
9	123456903	191	4	2	1	8	1	6	2	0	0	0	0	0	0	1	0	134	5	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
10	123456903	186	8	3	1	8	1	5	3	0	0	0	0	0	0	0	1	134	6	1	3	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
11	123456903	179	11	7	1	8	1	4	4	0	0	0	0	0	0	0	1	134	6	1	3	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
12	123456903	170	16	10	2	8	1	3	5	0	0	0	0	0	0	0	1	134	7	1	3	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
13	123456903	170	9	16	3	8	1	1	7	0	0	0	0	0	0	0	1	134	7	1	3	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
14	123456903	170	7	17	4	8	1	1	7	0	0	0	0	0	0	0	1	134	9	1	3	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
15	123456903	155	6	1	0	19	4	14	16	0	0	0	0	0	0	0	1	227	9	1	15	0	1	63	1	3	1	4	1	0	1	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
