day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457268	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457268	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457268	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457268	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457268	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457268	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457268	196	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457268	180	0	0	0	16	4	13	3	0	0	0	0	0	0	0	0	199	7	0	5	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
16	123457268	179	1	0	0	16	2	14	4	0	0	0	0	0	0	0	0	199	7	0	5	0	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
17	123457268	179	1	0	0	16	2	11	7	0	0	0	0	0	0	0	0	199	7	0	5	0	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
18	123457268	179	1	0	0	16	2	10	8	0	0	0	0	0	0	0	0	199	8	0	5	0	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
19	123457268	177	2	1	0	16	1	9	10	0	0	0	0	0	0	0	0	199	8	0	5	0	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
20	123457268	177	1	1	1	16	1	9	10	0	0	0	0	0	0	0	0	199	9	0	5	0	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
21	123457268	177	1	0	2	16	1	8	11	0	0	0	0	0	0	0	0	199	10	0	5	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	2
22	123457268	176	1	1	2	16	1	7	12	0	0	0	0	0	0	0	0	249	10	0	5	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
23	123457268	174	3	1	2	16	1	6	13	0	0	0	0	0	0	0	0	249	10	0	5	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
24	123457268	173	4	1	2	16	0	7	13	0	0	0	0	0	0	0	0	249	11	0	5	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
25	123457268	167	7	4	2	16	0	6	14	0	0	0	0	0	0	0	0	249	11	0	5	0	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
26	123457268	162	0	0	0	21	5	8	19	0	0	0	0	0	0	1	0	268	13	1	10	0	1	67	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	2	[2C 3D 1C]	3	3
27	123457268	161	1	0	0	21	4	8	20	0	0	0	0	0	0	1	0	268	13	1	10	0	1	67	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	3	[2C 3D 1C]	3	3
28	123457268	160	2	0	0	21	3	7	22	0	0	0	0	0	0	1	0	268	15	1	10	0	1	67	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3D 1C]	3	2
29	123457268	176	1	1	20	5	3	4	5	0	0	0	0	0	0	1	0	323	16	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
30	123457268	172	5	1	20	5	2	3	7	0	0	0	0	0	0	1	0	323	16	1	10	0	1	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457268	171	5	2	20	5	2	3	7	0	0	0	0	0	0	1	0	323	17	1	10	0	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457268	166	8	4	20	5	1	3	8	0	0	0	0	0	0	1	0	323	18	1	10	0	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457268	164	9	5	20	5	1	2	9	0	0	0	0	0	0	1	0	323	19	1	10	0	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457268	164	7	7	20	5	1	2	9	0	0	0	0	0	0	1	0	323	19	1	10	0	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457268	159	1	0	20	10	2	11	11	0	0	0	0	0	0	2	0	342	19	2	20	0	2	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
36	123457268	159	1	0	20	10	2	9	13	0	0	0	0	0	0	2	0	392	19	2	20	0	2	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
37	123457268	159	1	0	20	10	1	9	14	0	0	0	0	0	0	2	0	392	19	2	20	0	2	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
38	123457268	159	1	0	20	10	1	7	16	0	0	0	0	0	0	1	1	392	19	2	20	0	2	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
39	123457268	157	2	1	20	10	1	6	17	0	0	0	0	0	0	1	1	392	21	2	20	0	2	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
40	123457268	161	2	2	33	5	0	5	7	0	0	0	0	0	0	0	1	392	23	2	20	0	2	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123457268	160	1	4	33	5	0	5	7	0	0	0	0	0	0	0	1	392	23	2	20	0	2	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457268	160	0	3	35	5	0	5	7	0	0	0	0	0	0	0	1	392	24	2	20	0	2	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
43	123457268	146	0	1	33	19	0	5	11	0	0	0	0	0	0	0	1	447	25	2	22	0	2	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
44	123457268	144	2	1	33	19	0	4	12	0	0	0	0	0	0	0	1	447	26	2	22	0	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
45	123457268	143	3	1	33	19	0	3	13	0	0	0	0	0	0	0	1	447	26	2	22	0	2	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
46	123457268	142	4	1	33	19	0	2	14	0	0	0	0	0	0	0	1	447	27	2	22	0	2	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
47	123457268	142	4	0	34	19	0	1	15	0	0	0	0	0	0	0	1	447	27	2	22	0	2	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	1
48	123457268	142	2	2	34	19	0	1	15	0	0	0	0	0	0	0	1	447	27	2	22	0	2	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
49	123457268	146	2	3	47	14	0	0	4	0	0	0	0	0	0	0	0	447	28	2	22	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457268	143	5	1	47	14	0	2	4	0	0	0	0	0	0	0	0	540	28	2	24	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
51	123457268	138	8	3	47	14	0	2	4	0	0	0	0	0	0	0	0	540	30	2	24	0	2	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
52	123457268	123	7	3	46	14	0	2	4	0	0	0	0	10	4	2	1	540	30	3	24	0	3	62	2	0	6	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A]	2	3
53	123457268	119	9	5	46	14	0	2	4	0	0	0	0	10	3	3	1	540	32	3	24	0	3	62	2	0	6	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A]	2	4
54	123457268	116	10	7	46	14	0	2	4	0	0	0	0	10	2	4	1	540	32	3	24	0	3	61	2	1	6	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A]	2	4
55	123457268	116	9	7	47	14	0	2	4	0	0	0	0	10	2	4	1	559	33	3	24	0	3	61	0	3	6	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A]	2	4
56	123457268	116	7	8	48	14	0	2	4	0	0	0	0	10	2	4	1	559	35	3	24	0	3	61	0	3	6	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A]	2	4
