day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457152	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457152	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457152	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457152	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457152	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457152	195	2	0	0	12	0	6	1	0	0	0	0	0	0	0	0	158	3	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
9	123457152	191	4	2	0	12	0	6	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
10	123457152	187	7	3	0	12	0	5	2	0	0	0	0	0	0	0	0	158	5	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
11	123457152	182	12	2	1	12	0	3	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
12	123457152	174	15	7	1	12	0	2	5	0	0	0	0	0	0	0	0	158	5	0	6	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
13	123457152	174	9	12	2	12	0	1	6	0	0	0	0	0	0	0	0	177	5	0	6	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
14	123457152	174	5	14	4	12	0	1	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
15	123457152	159	1	0	1	27	3	14	11	0	0	0	0	0	0	0	0	250	7	0	14	0	0	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	3
16	123457152	159	1	0	1	27	3	11	14	0	0	0	0	0	0	0	0	250	8	0	14	0	0	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	3
17	123457152	155	4	1	1	27	2	11	15	0	0	0	0	0	0	0	0	250	8	0	14	0	0	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
18	123457152	154	4	1	2	27	2	8	18	0	0	0	0	0	0	0	0	250	9	0	14	0	0	65	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
