day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457123	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457123	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457123	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457123	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457123	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457123	196	1	1	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
9	123457123	191	6	1	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
10	123457123	190	5	3	0	15	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
11	123457123	184	11	2	1	15	0	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
12	123457123	169	22	5	2	15	0	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
13	123457123	169	17	9	3	15	0	1	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
14	123457123	168	14	11	5	15	0	0	3	0	0	0	0	0	0	0	0	139	13	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	4
15	123457123	163	8	5	4	18	5	7	6	0	0	0	0	0	0	0	0	213	15	0	10	0	0	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	4
