day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456836	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456836	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456836	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456836	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456836	196	1	1	0	13	1	3	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123456836	194	3	1	0	13	0	4	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456836	191	5	2	0	13	0	4	1	0	0	0	0	0	0	0	0	199	20	0	3	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123456836	188	7	3	0	13	0	3	2	0	0	0	0	0	0	0	0	199	20	0	3	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
19	123456836	178	15	4	1	13	0	3	2	0	0	0	0	0	0	0	0	199	21	0	3	0	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
20	123456836	178	9	10	1	13	0	3	2	0	0	0	0	0	0	0	0	199	22	0	3	0	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
21	123456836	178	4	15	1	13	0	3	2	0	0	0	0	0	0	0	0	199	23	0	3	0	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123456836	155	5	2	0	32	3	14	5	0	0	0	0	0	0	0	0	273	24	0	12	0	0	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
23	123456836	150	9	3	0	32	2	13	7	0	0	0	0	0	0	0	0	273	27	0	12	0	0	64	0	3	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	6
24	123456836	145	13	3	1	32	1	12	9	0	0	0	0	0	0	0	0	273	27	0	12	0	0	63	1	3	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
25	123456836	140	15	6	1	32	1	10	11	0	0	0	0	0	0	0	0	273	28	0	12	0	0	63	0	3	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	6
26	123456836	132	20	8	2	32	1	8	13	0	0	0	0	0	0	0	0	273	28	0	12	0	0	61	2	3	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	7
27	123456836	132	14	13	3	32	1	8	13	0	0	0	0	0	0	0	0	273	29	0	12	0	0	61	2	3	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	7
28	123456836	132	12	15	3	32	1	6	15	0	0	0	0	0	0	0	0	273	29	0	12	0	0	61	1	4	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	6
29	123456836	130	17	7	8	22	3	18	11	0	0	0	0	0	0	0	0	323	29	0	14	0	0	62	0	4	2	3	0	2	1	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	7
30	123456836	120	23	10	9	22	2	18	12	0	0	0	0	0	0	0	0	323	29	0	14	0	0	61	1	3	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	6
31	123456836	109	27	16	10	22	1	17	14	0	0	0	0	0	0	0	0	323	29	0	14	0	0	58	3	4	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	6
32	123456836	100	27	21	14	22	1	16	15	0	0	0	0	0	0	0	0	323	29	0	14	0	0	55	5	5	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	7
33	123456836	95	25	26	16	22	1	15	16	0	0	0	0	0	0	0	0	323	29	0	14	0	0	51	8	6	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	7
34	123456836	95	14	34	19	22	1	14	17	0	0	0	0	0	0	0	0	323	31	0	14	0	0	51	5	8	4	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	8
35	123456836	93	5	19	9	24	3	28	33	0	0	1	0	0	0	1	0	361	32	1	33	1	1	49	3	7	5	5	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3D 3B 3A 2C]	5	9
36	123456836	100	4	10	30	15	3	26	26	0	0	1	0	0	0	1	0	425	32	1	39	1	1	49	3	7	7	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 3A 2C 3C]	4	7
37	123456836	90	11	11	32	15	2	24	29	0	0	0	1	0	0	1	0	425	33	1	39	1	1	47	4	8	7	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 3A 2C 3C]	4	7
38	123456836	79	17	14	34	15	1	24	30	0	0	0	1	0	0	1	0	425	34	1	39	1	1	46	5	3	12	4	0	1	3	0	0	0	0	0	0	0	0	7	[3B 3A 2C 3C]	4	9
39	123456836	76	19	14	35	15	1	20	34	0	0	0	1	0	0	1	0	425	34	1	39	1	1	45	5	3	13	4	0	1	3	0	0	0	0	0	0	0	0	8	[3B 3A 2C 3C]	4	9
40	123456836	70	24	14	36	15	0	18	37	0	0	0	1	0	0	1	0	425	34	1	39	1	1	44	3	6	13	4	0	1	3	0	0	0	0	0	0	0	0	8	[3B 3A 2C 3C]	4	9
41	123456836	70	24	9	41	15	0	17	38	0	0	0	1	0	0	1	0	425	36	1	39	1	1	44	3	4	15	4	0	1	3	0	0	0	0	0	0	0	0	8	[3B 3A 2C 3C]	4	6
42	123456836	70	12	18	44	15	0	15	40	0	0	0	1	0	0	1	0	425	36	1	39	1	1	44	1	5	16	4	0	1	3	0	0	0	0	0	0	0	0	8	[3B 3A 2C 3C]	4	10
43	123456836	52	12	3	40	28	1	27	51	0	0	0	1	0	0	1	0	546	36	1	50	1	1	42	0	2	17	6	0	2	5	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D]	6	10
44	123456836	50	13	4	40	28	1	22	56	0	0	0	1	0	0	1	0	546	36	1	50	1	1	40	2	2	17	6	0	1	6	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D]	6	10
45	123456836	44	8	3	34	32	4	20	68	0	0	0	1	0	0	2	0	565	38	2	52	1	2	39	2	2	16	6	1	0	8	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D 1C]	7	9
46	123456836	37	12	6	34	32	3	19	70	0	0	0	1	0	0	1	1	565	38	2	52	1	2	38	3	2	16	6	1	0	8	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D 1C]	7	11
47	123456836	35	13	7	34	32	3	16	73	0	0	0	1	0	0	1	1	565	38	2	52	1	2	38	3	1	17	6	1	0	8	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D 1C]	7	10
48	123456836	20	6	4	24	47	5	23	84	0	0	0	1	0	0	1	1	603	39	2	56	1	2	37	2	1	16	7	2	0	9	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1B 2A 2D 1C 1D 2B]	9	10
49	123456836	22	2	8	58	45	4	17	59	0	0	0	0	0	0	1	0	603	39	2	56	1	2	39	2	1	18	5	1	1	7	0	0	0	0	0	0	0	0	8	[3C 1B 2A 2D 1C 1D 2B]	7	9
