day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457284	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457284	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457284	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457284	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457284	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457284	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457284	182	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457284	168	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457284	155	38	18	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457284	155	25	24	12	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457284	155	17	25	19	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457284	117	13	7	7	29	8	17	17	0	0	0	0	0	0	1	0	292	15	1	15	0	1	57	5	3	1	5	1	2	0	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
23	123457284	111	15	8	10	29	5	16	21	0	0	0	0	0	0	1	0	292	16	1	15	0	1	57	2	6	1	5	1	2	0	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
24	123457284	104	19	8	13	29	3	14	25	0	0	0	0	0	0	1	0	292	16	1	15	0	1	56	3	6	1	5	1	2	0	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
25	123457284	99	20	10	15	29	3	14	25	0	0	0	0	0	0	1	0	292	19	1	15	0	1	55	2	7	2	5	0	3	0	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
26	123457284	98	16	12	18	29	3	14	25	0	0	0	0	0	0	1	0	292	20	1	15	0	1	54	1	8	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
27	123457284	98	13	13	20	29	2	15	25	0	0	0	0	0	0	1	0	292	20	1	15	0	1	54	1	7	4	5	0	2	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
28	123457284	98	7	17	22	29	2	14	26	0	0	0	0	0	0	1	0	292	20	1	15	0	1	54	1	7	4	5	0	2	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B]	4	7
29	123457284	89	1	0	0	38	3	28	54	0	0	0	0	0	0	3	0	379	20	3	30	0	3	51	0	4	5	8	1	3	2	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
30	123457284	89	1	0	0	38	2	26	57	0	0	0	0	0	0	2	1	379	20	3	30	0	3	51	0	4	5	8	1	3	2	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
31	123457284	89	1	0	0	38	2	22	61	0	0	0	0	0	0	2	1	379	20	3	30	0	3	51	0	4	5	8	1	3	2	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
32	123457284	89	1	0	0	38	1	21	63	0	0	0	0	0	0	2	1	379	20	3	30	0	3	51	0	3	6	8	1	3	2	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
33	123457284	89	1	0	0	38	1	19	65	0	0	0	0	0	0	2	1	379	20	3	30	0	3	51	0	2	7	8	1	3	2	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
34	123457284	89	1	0	0	38	0	18	67	0	0	0	0	0	0	2	1	379	20	3	30	0	3	51	0	2	7	8	0	3	3	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
35	123457284	89	1	0	0	38	0	17	68	0	0	0	0	0	0	2	1	379	21	3	30	0	3	51	0	2	7	8	0	3	3	0	0	0	0	0	0	0	0	5	[3C 2A 2C 3B 1A 3A 1B]	7	7
36	123457284	118	1	0	43	9	0	8	35	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	2	10	3	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
37	123457284	118	1	0	43	9	0	8	35	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
38	123457284	118	1	0	43	9	0	7	36	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
39	123457284	114	4	1	43	9	0	5	38	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
40	123457284	112	4	3	43	9	0	5	38	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	1	11	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
41	123457284	112	3	4	43	9	0	5	38	0	0	0	0	0	0	1	1	424	22	3	30	0	3	56	0	1	11	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
42	123457284	112	2	4	44	9	0	5	38	0	0	0	0	0	0	0	2	424	25	3	30	0	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
43	123457284	110	0	0	88	11	1	4	2	0	0	0	0	0	0	0	0	484	27	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
44	123457284	110	0	0	88	11	0	5	2	0	0	0	0	0	0	0	0	484	28	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123457284	109	1	0	88	11	0	3	4	0	0	0	0	0	0	0	0	484	30	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
46	123457284	109	1	0	88	11	0	3	4	0	0	0	0	0	0	0	0	484	32	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457284	109	1	0	88	11	0	3	4	0	0	0	0	0	0	0	0	484	33	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457284	107	3	0	88	11	0	2	5	0	0	0	0	0	0	0	0	484	33	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123457284	107	1	2	88	11	0	2	5	0	0	0	0	0	0	0	0	484	34	3	32	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
50	123457284	107	1	0	89	11	0	3	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123457284	107	1	0	89	11	0	3	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123457284	105	2	1	89	11	0	3	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123457284	104	3	1	89	11	0	3	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457284	100	5	3	89	11	0	3	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123457284	100	2	6	89	11	0	3	5	0	0	0	0	0	0	0	0	577	34	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
56	123457284	100	2	5	90	11	0	3	5	0	0	0	0	0	0	0	0	577	38	3	33	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
57	123457284	102	0	0	95	9	2	5	3	0	0	0	0	0	0	0	0	636	39	3	35	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
58	123457284	102	0	0	95	9	2	4	4	0	0	0	0	0	0	0	0	636	39	3	35	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
59	123457284	102	0	0	95	9	2	4	4	0	0	0	0	0	0	0	0	636	41	3	35	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457284	102	0	0	95	9	2	2	6	0	0	0	0	0	0	0	0	636	41	3	35	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
